agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hillsdale Borough Police,2013,New Jersey,10400,NJ00227,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,13,37,55,4,4,0,13,24,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1937,83699,85859,85859,2518,3135,0,6774,57393,288,0,208,15544,1036,0,3507,0,0,21810,0,0,59506,0,0,85859,0,0,327,0,0,2093,0,0,4354,0,0,6774
Hillsdale Borough Police,2012,New Jersey,10337,NJ00227,1,1,1,1,7,0,11,0,0,1,0,0,0,0,0,0,0,0,9,18,38,65,1,2,0,14,21,1,4,3,19,14839,398,664,1655,0,0,17555,0,0,0,0,0,0,0,0,0,0,0,215,2320,105772,108307,125863,27,4403,0,11318,53458,292,1539,311,36959,0,0,10155,0,0,43864,0,0,71843,0,0,125863,0,0,0,0,0,531,0,0,851,0,0,1382
Hillsdale Borough Police,2011,New Jersey,10253,NJ00227,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,14,19,42,2,3,0,6,14,4,0,6,7,0,19100,0,0,0,0,19100,47411,0,0,0,0,0,0,0,0,0,0,400,2161,36051,38611,105122,318,1050,0,5879,24414,1582,0,482,4886,1084,0,9981,0,0,27044,0,47411,19602,0,0,105122,0,0,0,0,0,20,0,47411,1733,0,0,49164
Hillsdale Borough Police,2010,New Jersey,10219,NJ00227,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,13,19,45,1,1,0,5,18,0,2,8,10,0,31091,0,0,0,0,31091,0,0,0,0,0,0,0,0,0,0,0,292,1854,25266,27412,58503,699,112,0,817,18857,0,1579,660,4688,608,0,6579,0,0,33605,0,70,17642,0,0,58503,0,0,252,0,0,0,0,0,1559,0,0,1811
Hillsdale Borough Police,2009,New Jersey,9822,NJ00227,2,2,4,0,4,1,13,1,0,0,0,0,0,0,0,1,0,1,11,14,18,43,1,2,0,1,22,1,0,10,6,227,0,14437,426,0,71,15161,28406,0,0,0,0,0,0,0,284,0,284,294,1852,45624,47770,91621,64,994,0,142,42303,966,0,1774,1527,0,0,2216,0,0,19195,0,28512,41698,0,0,91621,0,0,0,0,0,3409,0,0,10078,0,0,13487
Hillsdale Borough Police,2008,New Jersey,9845,NJ00227,0,2,4,1,0,2,9,0,0,3,0,0,0,0,1,0,0,1,13,13,30,56,0,4,0,7,21,0,1,10,13,1557,0,11732,0,35,0,13324,0,0,0,0,0,0,0,0,0,0,0,432,2051,146930,149412,162737,0,3609,0,3029,133793,0,283,2870,5829,0,0,2881,0,0,134084,0,0,25771,0,0,162737,0,0,0,0,0,1769,0,0,7852,0,0,9621
Hillsdale Borough Police,2007,New Jersey,10008,NJ00227,4,0,1,1,1,0,7,0,0,1,0,0,0,0,0,1,0,1,14,17,35,66,1,2,0,9,24,0,1,10,19,0,5978,0,514,622,0,7114,0,0,0,0,0,0,0,0,882,0,882,297,2816,62428,65541,73537,294,514,0,8037,30659,0,118,2403,23516,0,0,10812,0,0,18841,0,0,43884,0,0,73537,0,0,0,0,0,795,0,0,4779,0,0,5574
Hillsdale Borough Police,2006,New Jersey,10097,NJ00227,2,0,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,27,17,37,81,1,10,0,9,23,0,5,15,18,0,453,4005,68,0,0,4527,30230,0,0,0,0,0,0,0,0,0,0,964,3247,89100,93311,128068,1587,3987,0,4385,54776,0,1852,475,26250,0,0,21489,0,0,30804,0,30230,45545,0,0,128068,0,0,378,0,0,0,0,30230,5538,0,0,36146
Hillsdale Borough Police,2005,New Jersey,10160,NJ00227,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,9,9,32,50,0,5,0,8,20,0,1,5,11,23441,0,0,6150,0,0,29591,0,0,0,0,0,0,0,0,0,0,0,287,1746,59751,61784,91375,0,2386,0,10352,41565,0,610,279,6592,0,0,5561,0,0,25217,0,0,60598,0,0,91375,0,0,56,0,0,13293,0,0,16979,0,0,30328
Hillsdale Borough Police,2004,New Jersey,10161,NJ00227,2,1,0,0,3,0,6,1,0,0,0,2,0,0,0,0,0,2,18,19,14,51,1,1,0,2,11,0,0,8,28,0,1108,0,1968,0,0,3076,45169,0,0,0,1036,0,0,0,0,0,1036,795,6488,37918,45201,94482,98,484,0,3291,9258,0,0,905,31165,355,0,6091,0,0,24262,0,45169,18605,0,0,94482,145,0,198,0,0,0,0,45169,3105,0,0,48618
Hillsdale Borough Police,2003,New Jersey,10156,NJ00227,7,1,0,0,0,1,9,4,0,0,0,2,0,0,0,0,0,2,23,35,31,89,3,10,1,26,13,0,2,20,14,0,33475,0,0,0,1159,34635,24655,0,0,0,124,0,0,0,0,0,124,850,6013,31055,37917,97331,298,5267,248,16196,7406,0,174,2945,5383,66,0,5989,0,0,31363,0,24655,35257,0,0,97331,0,0,576,0,0,83,0,20514,16686,0,0,37861
Hillsdale Borough Police,2002,New Jersey,10298,NJ00227,3,1,1,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,20,35,30,85,3,10,2,15,22,3,0,13,17,0,2541,0,4574,0,0,7115,30491,0,0,0,0,0,0,0,0,0,0,696,6129,59478,66303,103909,373,4635,85,8121,48744,254,0,1416,2676,857,0,36727,0,0,6293,0,30830,29202,0,0,103909,0,0,0,0,0,0,0,30491,5851,0,0,36342
Hillsdale Borough Police,2001,New Jersey,10171,NJ00227,6,2,8,2,4,1,23,1,0,0,0,0,0,1,0,0,0,1,14,18,25,57,3,3,1,8,15,0,0,10,17,12992,229808,116099,69,219,344,359531,2581,0,0,0,0,0,2581,0,0,0,2581,428,2814,123363,126605,491299,7532,2158,17208,21318,24625,0,0,325,53439,482,0,279458,0,0,124963,0,2581,83815,0,0,491299,0,0,120,0,0,1721,0,68833,2592,0,0,73266
Hillsdale Borough Police,2000,New Jersey,10087,NJ00227,5,5,1,0,0,0,11,4,0,1,0,1,0,0,0,0,0,1,30,24,32,86,3,8,0,15,16,1,0,20,23,2049,3097,0,0,0,0,5146,132710,0,0,0,1598,0,0,0,0,0,1598,1109,3656,57522,62287,201740,495,2635,0,7127,25098,212,0,2245,24475,1416,0,18831,0,0,14952,0,132975,33568,0,0,201742,177,0,285,0,0,0,0,7078,8170,0,0,15709
Hillsdale Borough Police,1999,New Jersey,10177,NJ00227,2,0,2,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,16,24,26,66,3,7,0,10,18,2,0,5,21,0,1829,68416,0,0,0,70246,6402,0,0,0,0,0,4167,0,0,0,4167,662,4816,394150,399629,480443,4847,5771,0,5921,330219,115,0,1187,51567,302,0,9763,0,0,31761,0,6402,432216,0,0,480443,91,0,183,0,0,7582,0,42987,1734,0,0,52577
Hillsdale Borough Police,1998,New Jersey,10160,NJ00227,1,3,0,1,1,0,6,5,0,1,0,0,0,0,0,1,0,1,11,20,32,63,2,5,0,20,12,1,2,6,15,0,55236,0,0,0,0,55236,128043,0,0,0,0,0,0,0,9,0,9,383,5088,66780,72252,255540,1159,2148,0,11929,41247,187,318,422,14844,465,0,33740,0,0,61685,0,128043,31607,0,0,255540,92,0,779,0,0,0,0,0,1103,0,0,1974
Hillsdale Borough Police,1997,New Jersey,10109,NJ00227,4,1,0,1,2,0,8,0,0,0,0,0,0,0,0,1,0,1,32,32,31,95,1,12,1,22,13,0,2,15,29,0,35013,0,0,0,0,35013,0,0,0,0,0,0,0,0,144,0,144,1422,6120,160380,167922,203079,95,4265,75930,7492,40492,0,152,1581,37914,13011,0,2749,0,0,112661,0,4271,70387,0,0,203079,9681,0,114,0,0,0,0,0,2585,0,0,12380
Hillsdale Borough Police,1996,New Jersey,10028,NJ00227,5,3,1,1,0,0,10,5,0,0,0,0,0,0,0,0,1,1,10,14,35,59,1,6,0,18,18,0,1,1,14,12025,5498,5950,0,0,0,23473,110730,0,0,0,0,0,0,0,0,0,0,260,3534,92935,96729,230932,194,2370,0,17258,72270,0,660,29,3947,680,0,16897,0,0,23273,0,108943,81140,0,0,230932,291,0,15545,0,0,0,0,79648,9301,0,0,104785
Hillsdale Borough Police,1995,New Jersey,9975,NJ00227,2,7,5,0,2,6,22,5,0,0,0,0,0,0,0,0,1,1,16,19,38,73,3,6,1,24,12,4,1,4,18,180279,60907,8278,0,0,824,250289,96979,0,0,0,0,0,0,0,0,100,100,808,3907,56014,60729,408097,1664,4389,20,12039,24871,980,200,2276,14291,26222,0,11382,0,0,150804,0,172963,46726,0,0,408097,0,0,320,0,0,5719,0,78983,2349,0,0,87371
Hillsdale Borough Police,1994,New Jersey,9963,NJ00227,4,7,3,0,7,0,21,5,0,0,0,0,0,1,0,0,0,1,19,34,42,95,6,3,5,28,16,8,0,12,17,336462,6597,20374,2025,0,0,365457,142622,0,0,0,0,0,103,0,0,0,103,777,6831,93588,101196,609378,2814,1747,12827,24565,43348,4068,0,1416,10410,2189,0,64597,0,0,323005,0,142622,76964,0,0,609378,0,0,571,0,0,20762,0,30938,4335,0,0,56607
Hillsdale Borough Police,1993,New Jersey,9932,NJ00227,2,7,15,0,1,1,26,3,0,0,0,0,0,0,0,0,0,0,13,24,34,71,2,10,0,8,22,0,0,8,21,45617,13974,240109,10546,0,0,310246,26366,0,0,0,0,0,0,0,0,0,0,576,5178,55105,60859,397471,734,6391,0,8247,27399,0,0,683,17404,35752,0,18319,0,0,207932,7558,27800,100110,0,0,397471,0,0,0,0,0,0,0,15820,416,0,0,16235
Hillsdale Borough Police,1992,New Jersey,9823,NJ00227,4,10,12,0,4,0,30,6,0,0,0,0,0,0,0,0,0,0,14,39,41,94,13,14,0,21,21,0,0,8,17,43441,4512,124689,2239,0,0,174882,74918,0,0,0,0,0,0,0,0,0,0,684,8035,90690,99408,349208,5807,6326,0,15405,48790,0,0,1147,21935,717,0,30562,0,0,169353,0,78588,69988,0,0,349208,0,0,9,0,0,15418,0,57545,2419,0,0,75391
Hillsdale Borough Police,1991,New Jersey,9787,NJ00227,6,9,19,0,12,2,48,4,0,0,0,0,0,0,0,0,0,0,31,59,87,177,26,27,0,47,37,0,0,13,27,23067,4027,123577,13292,0,3826,167789,100678,0,0,0,0,0,0,0,0,0,0,1519,13643,166075,181237,449704,26239,18822,0,41632,74797,0,0,1311,18435,1962,0,15185,0,0,147630,0,100678,184248,0,0,449704,0,0,1826,0,0,0,0,22373,6495,0,0,30694
Hillsdale Borough Police,1990,New Jersey,9750,NJ00227,9,7,13,0,3,2,34,6,0,0,0,0,0,0,0,0,0,0,22,33,64,119,15,17,0,23,21,0,0,21,22,72814,57240,84887,3615,0,8395,226950,82788,0,0,0,0,0,0,0,0,0,0,1056,6924,511337,519317,829055,13582,11600,0,377006,99042,0,0,6544,11544,22376,0,51552,0,0,534846,0,82788,137493,0,0,829055,0,0,0,0,0,0,0,45475,19351,0,0,64826
Hillsdale Borough Police,1989,New Jersey,10270,NJ00227,19,2,6,1,2,2,32,6,0,0,0,0,0,1,0,0,1,2,18,28,47,93,28,6,0,10,23,0,0,7,19,77425,183219,24825,2827,492,737,289525,124371,0,0,0,0,0,983,0,0,22121,23105,779,8050,179031,187860,624860,17660,7374,0,19381,126928,0,0,3328,13189,5272,0,41047,0,0,296530,0,166156,115855,0,0,624860,41785,0,0,0,0,0,0,114540,1480,0,0,157804
Hillsdale Borough Police,1988,New Jersey,10334,NJ00227,6,1,17,1,7,3,35,6,0,0,0,0,0,0,0,0,0,0,26,19,60,105,21,8,0,16,36,0,1,11,12,64414,36317,25619,13022,0,10100,149472,73432,0,0,0,0,0,0,0,0,0,0,1255,5401,234566,241222,464126,20754,4097,0,14233,172334,0,2061,1711,26031,29644,0,34372,0,0,182022,0,81162,136927,0,0,464126,0,0,0,0,0,0,0,20741,1283,0,0,22025
Hillsdale Borough Police,1987,New Jersey,10421,NJ00227,15,14,14,0,6,1,50,2,0,0,0,1,0,0,0,0,0,1,33,34,49,116,39,8,0,11,18,0,0,19,21,57843,78953,96848,23271,0,14749,271664,14079,0,0,0,255,0,0,0,0,0,255,1732,10340,96480,108553,394550,26776,4693,0,9914,17736,0,0,1209,48224,3741,0,11469,0,0,198307,0,14079,166932,0,0,394550,0,0,134,0,0,1341,0,0,5412,0,0,6886
Hillsdale Borough Police,1986,New Jersey,10515,NJ00227,11,12,15,1,10,2,51,5,0,0,0,0,0,0,0,0,0,0,34,30,60,124,30,8,0,19,31,0,0,15,21,18839,79728,16679,42088,28,139,157502,126208,0,0,0,0,0,0,0,0,0,0,2021,8846,185807,196673,480383,26840,5560,0,29122,108631,0,0,1029,25492,14984,0,17978,0,0,186935,0,126208,134278,0,0,480383,0,0,0,0,0,0,0,108417,1546,0,0,109962
Hillsdale Borough Police,1985,New Jersey,10468,NJ00227,7,10,18,0,6,3,44,16,0,0,0,0,0,0,0,1,1,2,31,51,71,153,45,25,0,15,25,0,0,17,26,16854,21953,79423,742,0,14163,133136,152455,0,0,0,0,0,0,0,0,84980,84980,1994,15308,143787,161089,531659,38142,14095,0,20579,37924,0,0,1725,48623,4292,0,24962,0,0,173317,0,152455,176634,0,0,531659,0,0,0,0,0,13455,0,97501,2603,0,0,113559
Hillsdale Borough Police,1984,New Jersey,10509,NJ00227,8,8,17,0,4,5,42,10,0,0,0,0,0,0,1,0,0,1,36,38,72,146,47,23,0,10,26,0,0,15,25,155986,34024,110886,5632,0,11439,317967,173054,0,0,0,0,0,0,17599,0,0,17599,19910,11598,140323,171831,680450,44393,19520,0,13610,53213,0,0,4423,36673,2977,0,39163,0,0,211788,0,173054,253468,0,0,680450,0,0,103,0,0,2933,0,105592,10436,0,0,119064
Hillsdale Borough Police,1983,New Jersey,10663,NJ00227,14,11,13,0,9,2,49,16,0,0,0,0,0,2,0,0,0,2,39,53,49,141,25,23,1,14,23,0,0,18,37,88422,183604,81024,31929,0,3059,388039,197261,0,0,0,0,0,1224,0,0,0,1224,2123,17514,103651,123288,709811,19169,18007,46,9117,50875,0,0,2019,24055,23651,0,23504,0,0,294214,0,197261,171180,0,0,709811,0,0,0,0,0,10707,0,171593,7954,0,0,190255
Hillsdale Borough Police,1982,New Jersey,10621,NJ00227,10,4,28,0,5,6,53,16,1,0,0,1,0,0,0,0,0,1,39,63,58,160,23,26,0,19,44,0,0,20,28,24787,31455,162695,4626,0,8273,231835,173427,0,0,0,947,0,0,0,0,0,947,2349,22460,133630,158439,564648,19261,13034,0,24196,71025,0,0,3322,27600,10830,0,21869,0,0,150567,0,173427,207955,0,0,564648,0,0,373,0,0,0,0,99620,8999,0,0,109055
Hillsdale Borough Police,1981,New Jersey,10568,NJ00227,33,14,63,0,5,4,119,10,1,1,0,0,2,2,2,0,1,7,44,99,80,223,37,34,0,31,58,0,1,12,50,72840,230625,703751,9718,0,4356,1021291,74898,0,0,0,0,670,484607,2818,0,1759,489855,2657,32663,366185,401506,1987549,28237,16615,0,27818,284561,0,168,2242,41866,34259,0,111385,0,0,889658,0,74898,877350,0,0,1987549,0,0,3016,0,0,13612,0,35522,487516,0,0,539666
Hillsdale Borough Police,1980,New Jersey,10484,NJ00227,24,21,43,0,9,9,106,23,0,0,0,0,1,0,1,0,0,2,56,79,52,187,24,40,0,25,44,0,0,17,37,529088,155981,338273,9188,0,78726,1111257,212789,0,0,0,0,2958,0,739,0,0,3697,3553,29469,145114,178136,1505880,17230,19530,0,21623,106269,0,0,2540,10944,41630,0,31887,0,0,696542,0,261595,474225,0,0,1505880,0,0,481,0,0,9244,0,116100,7628,0,0,133452
Hillsdale Borough Police,1979,New Jersey,11315,NJ00227,7,7,19,0,6,2,41,14,0,0,0,0,0,0,0,0,0,0,72,104,47,223,42,50,0,42,43,1,0,12,33,17067,150522,297317,20572,0,0,485478,233013,0,0,0,0,0,0,0,0,0,0,5332,47921,122250,175503,893994,23473,30695,0,18704,71760,840,0,512,29519,9577,0,67536,0,0,242775,0,233013,341094,0,0,893994,4744,0,823,0,0,5458,0,223357,22021,0,0,256403
Hillsdale Borough Police,1978,New Jersey,11434,NJ00227,5,8,9,1,5,13,41,13,0,0,0,0,0,1,0,0,0,1,80,106,45,231,41,49,1,55,37,0,0,16,32,5138,72176,26344,8968,117,9972,122715,48928,0,0,0,0,0,887,0,0,0,887,6792,55617,131875,194283,366814,26190,25886,117,32944,85731,0,0,3709,19707,6259,0,11976,0,0,150190,0,48928,149461,0,0,366814,0,0,948,0,0,0,0,30828,15531,0,0,47307
Hillsdale Borough Police,1977,New Jersey,11470,NJ00227,10,28,23,2,6,6,75,14,0,0,0,0,0,0,0,0,0,0,70,132,50,252,70,69,0,36,34,0,0,8,35,356849,18476,103242,7415,17621,6526,510129,97245,0,0,0,0,0,0,0,0,0,0,6908,72344,166628,245879,853253,46373,37253,0,47886,69484,0,0,523,44362,37655,0,98255,0,0,361308,0,97245,258790,0,0,853253,0,0,0,0,0,0,0,60293,32653,0,0,92946
Hillsdale Borough Police,1976,New Jersey,11854,NJ00227,9,8,31,1,5,8,62,13,0,0,0,0,0,1,0,0,0,1,104,137,40,281,118,49,0,31,38,0,1,3,41,47305,87810,224772,7351,0,41865,409102,97822,0,0,0,0,0,321,0,0,0,321,9739,78386,102025,190044,697397,70221,27007,0,19174,56487,0,91,37,17134,3159,0,25754,0,0,325164,0,97822,245498,0,0,697397,0,0,182,0,0,61842,0,76298,20041,0,0,158363
Hillsdale Borough Police,1975,New Jersey,11800,NJ00227,13,7,22,1,4,8,55,17,0,0,0,0,0,1,0,0,0,1,97,130,30,257,16,65,0,78,44,1,0,17,36,12818,20971,280861,4954,1132,7140,327877,113633,0,0,0,0,0,5096,0,0,0,5096,9687,71305,85924,166917,613523,7791,32742,0,54173,46614,283,0,2168,23146,10310,0,13968,0,0,262579,0,113633,213033,0,0,613523,657,0,623,0,0,2718,0,97667,27851,0,0,129515
Hillsdale Borough Police,1974,New Jersey,11825,NJ00227,11,9,23,1,7,12,63,6,0,0,0,1,0,1,0,0,0,2,112,111,28,251,5,58,0,91,42,0,2,20,33,13008,60652,112999,2657,742,23630,213688,14831,0,0,0,1854,0,49,0,0,0,1903,10134,64292,85098,159530,389958,2645,33654,0,41316,68994,0,371,902,11630,13539,0,51000,0,0,102456,0,14831,208126,0,0,389958,105,0,16462,0,0,0,0,8342,6631,0,0,31540
Hillsdale Borough Police,1973,New Jersey,11883,NJ00227,8,24,22,0,12,10,76,8,0,0,0,0,0,0,0,0,0,0,0,82,135,217,16,73,2,50,38,0,0,3,35,66801,23752,38650,12627,0,6471,148302,91959,0,0,0,0,0,0,0,0,0,0,0,15654,121064,136718,376979,5264,31376,309,53158,31705,0,0,103,14803,17843,0,36935,0,0,34450,0,91959,195791,0,0,376979,0,0,275,0,0,172,0,48725,33531,0,0,82702
