agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bonneville County Sheriff's Office,2013,Idaho,49702,ID01000,79,34,1,47,9,0,170,45,2,11,0,1,0,1,0,0,1,3,133,121,223,477,18,12,0,83,61,0,0,99,204,0,0,31,0,111141,125904,785,7525,64509,0,309864,285423,0,0,0,349,0,1,0,0,1,352,3116,16221,759579,778916,1374555,2681,5214,0,62316,109774,0,0,13396,586451,11014,8276,321468,40576,14537,165673,78195,280368,365478,32748,57139,1375471,1738,166,1456,5892,916,5186,141,151992,61290,399,9844,239020
Bonneville County Sheriff's Office,2012,Idaho,48452,ID01000,68,22,0,35,21,1,147,27,0,15,0,0,0,0,0,2,0,2,148,133,233,514,9,16,0,70,48,0,0,81,290,0,0,16,0,116468,151979,0,20183,40642,0,329272,302029,0,0,0,0,0,0,0,20,0,20,3298,18255,722338,743891,1375212,1480,4033,0,34836,57846,0,0,10983,636969,21468,5691,420461,13571,14321,55680,0,279627,465242,53470,47937,1377468,2963,48,1900,1,534,2384,0,122760,65705,2556,1639,200490
Bonneville County Sheriff's Office,2011,Idaho,47945,ID01000,61,36,0,95,20,0,212,35,5,10,0,1,0,1,0,1,0,3,189,186,282,657,23,30,0,116,44,0,0,67,377,0,0,14,0,72912,82449,0,17942,141115,0,314418,193030,0,0,0,271,0,0,0,0,0,271,4635,25189,704881,734706,1242424,10753,11006,0,86250,117044,0,0,6027,504439,13509,9555,200826,30466,13290,153705,320,213484,485125,43293,79664,1243237,2524,615,115,4807,5892,10659,0,67052,40229,1800,8331,142025
Bonneville County Sheriff's Office,2010,Idaho,47421,ID01000,68,51,0,75,18,1,213,38,0,9,0,0,0,0,0,0,1,1,159,152,242,553,33,18,0,108,59,0,0,53,282,0,0,20,0,93187,369639,0,247911,103585,803,815125,524456,0,0,0,0,0,0,0,0,1397,1397,4266,20836,457723,482825,1823804,15309,8963,0,94681,96251,0,0,5042,262579,7164,9868,317696,18814,272830,67731,0,506542,507254,50160,65744,1823804,1699,799,68957,1431,0,963,0,336204,36088,2335,6686,455163
Bonneville County Sheriff's Office,2009,Idaho,46012,ID01000,62,41,0,63,22,0,188,61,0,15,1,0,0,1,0,0,0,2,199,142,256,597,48,20,0,120,18,0,0,55,336,0,0,36,0,108326,253536,0,10239,107854,0,479955,726876,0,0,4261,0,0,3,0,0,0,4264,4336,21818,694473,720628,1931722,16808,5408,0,116470,72391,0,0,6577,502973,32304,20307,226775,27685,75189,149203,24216,742101,503499,49923,80520,1931722,4522,447,98,2272,533,22722,0,350112,62839,7719,11527,462791
Bonneville County Sheriff's Office,2008,Idaho,44598,ID01000,82,42,0,63,13,0,200,54,1,16,1,0,0,0,0,0,2,3,201,170,238,609,46,18,0,105,28,0,0,55,357,0,0,25,0,92124,368356,0,8064,84783,0,553328,488209,0,0,6905,0,0,0,0,0,32550,39455,5082,24329,659663,689075,1770066,31633,10294,0,99812,32904,0,0,5567,508966,16210,9103,162060,20706,42373,93403,1274,686314,610458,52516,75751,1770168,4421,897,9256,2017,357,2879,0,399592,133452,7127,19747,579743
Bonneville County Sheriff's Office,2007,Idaho,43810,ID01000,99,48,0,62,22,0,231,78,1,10,0,0,0,1,0,0,0,1,222,157,266,645,51,34,0,132,45,0,0,47,336,0,0,47,0,98036,170480,0,27725,243941,0,540181,967440,0,0,0,0,0,257,0,0,0,257,5936,22850,777969,806755,2314634,48986,12438,0,202498,96159,0,0,6225,440448,9746,13342,152837,59461,13646,149095,5915,954538,805713,58791,91549,2314634,1293,267,8178,3884,0,6944,1763,450265,96406,3894,17242,590138
Bonneville County Sheriff's Office,2006,Idaho,40551,ID01000,47,24,1,43,11,0,126,56,0,9,0,3,1,0,0,0,0,4,150,103,182,435,30,17,0,93,32,0,0,21,242,0,0,28,0,70479,89333,3476,5401,105185,0,273874,451214,0,0,0,1930,0,0,0,0,0,1930,22427,15280,385841,423548,1150567,39814,5810,0,66715,46803,0,0,1784,262623,5095,105785,58615,19722,25384,45030,605,479743,307693,51685,51209,1150567,667,1261,993,2152,1058,2993,0,278641,33073,1028,907,322772
Bonneville County Sheriff's Office,2005,Idaho,38470,ID01000,71,24,0,77,14,0,186,56,0,13,0,0,1,1,0,0,2,4,250,120,203,573,47,15,0,79,40,0,0,43,349,0,0,27,0,156859,146110,0,18568,329071,0,650609,395056,0,0,0,0,577,19,0,0,11842,12438,6801,17456,441150,465407,1523509,32456,6093,0,59531,69563,0,0,3768,293996,7623,22198,104706,32935,13521,155209,94,419250,673783,56442,37748,1523509,460,448,10440,13448,624,0,0,223582,115909,585,2972,368467
Bonneville County Sheriff's Office,2004,Idaho,36200,ID01000,82,39,1,47,11,0,180,58,2,15,0,0,0,1,0,1,0,2,282,138,249,669,91,17,0,110,54,0,0,55,342,0,0,34,0,328450,313564,0,3031,122704,0,767750,528700,936,0,0,0,0,32,0,250,0,282,7324,22465,640351,670140,1967807,83996,4762,0,104926,90460,0,0,7382,378613,6227,15470,143706,286716,33156,156049,84142,602561,526230,66829,46722,1967807,966,292,6416,5419,2257,65,0,407247,44604,4715,3452,475433
Bonneville County Sheriff's Office,2003,Idaho,34725,ID01000,79,41,1,56,9,0,186,57,0,23,0,0,0,1,1,0,1,3,203,119,202,524,57,21,0,101,28,0,0,50,267,0,0,34,0,51129,205987,104,13218,137397,0,407834,457298,0,0,0,0,0,535,0,0,398,933,5751,20511,437935,464197,1330262,93614,9778,0,143737,26336,0,0,4384,186347,9620,11969,98012,22636,13385,73602,363,458799,519637,48260,73980,1330262,1552,190,2516,2418,0,345,0,312309,50749,1458,6925,378462
Bonneville County Sheriff's Office,2002,Idaho,32950,ID01000,59,31,0,68,14,0,172,55,0,20,0,0,0,0,0,1,0,1,168,138,204,510,80,23,0,120,24,0,0,40,223,0,0,36,0,63737,125773,0,35148,131055,0,355714,615318,0,0,0,0,0,0,0,339,0,339,4586,26224,404991,435801,1407172,79921,7523,0,105879,30241,0,0,2448,209789,11556,6766,52647,25174,23810,132998,3290,607032,433145,34638,76117,1407172,1220,93,759,932,0,6691,478,461181,38456,102,14848,524759
Bonneville County Sheriff's Office,2001,Idaho,32456,ID01000,55,26,2,43,57,1,184,60,3,13,0,1,0,1,0,0,2,4,155,85,167,407,40,17,0,58,27,0,0,33,232,0,0,33,0,59074,126985,86,13808,118796,255,319004,907010,0,0,0,0,0,967,0,0,1532,2499,4252,14873,408805,427931,1656443,28693,7727,0,79594,15940,0,0,2648,293329,9664,26484,66181,53136,35083,25069,97175,909751,344729,26952,62220,1656443,964,43,27063,7262,4285,6315,0,584738,51690,1824,2349,686534
Bonneville County Sheriff's Office,2000,Idaho,31792,ID01000,52,22,2,55,14,1,146,35,1,22,0,0,1,0,0,1,0,2,188,104,200,492,75,17,0,87,14,0,0,23,276,0,0,16,0,12777,177597,1354,8481,91104,2026,293340,377605,0,0,0,0,241,0,0,265,0,506,5292,19521,459898,484711,1156162,118365,6390,0,65408,6561,0,0,966,287021,6140,2714,65015,19317,6981,123041,354,373535,475135,19379,64550,1156162,740,34,2072,265,796,20473,0,224901,53678,3663,8085,314706
Bonneville County Sheriff's Office,1999,Idaho,33160,ID01000,72,53,0,21,10,0,156,46,2,20,0,0,0,0,0,1,1,2,207,86,203,496,69,17,0,67,49,0,0,75,219,0,0,22,0,146646,108882,0,9869,60670,0,326067,521030,0,0,0,0,0,0,0,11067,119,11186,5200,15664,620951,641815,1500098,50527,7783,0,51024,104750,0,0,56468,371263,7180,3443,202262,27515,31133,259728,0,520600,362593,19719,65925,1500098,439,80,499,9905,0,30310,0,227280,85576,4216,6428,364735
Bonneville County Sheriff's Office,1998,Idaho,32219,ID01000,70,54,0,97,40,0,261,35,3,3,0,2,0,1,1,1,0,5,245,128,223,596,29,43,4,154,79,0,3,66,218,0,0,24,0,110960,157050,0,73097,69810,0,410917,563949,0,0,0,45,0,0,381,0,0,426,7978,27237,636766,671980,1647273,29237,19532,161,138849,335781,0,882,3211,144328,9264,9442,90288,41811,42929,169529,3486,403195,754928,37886,84516,1647273,1056,335,2714,12860,1196,22158,0,345809,252701,3617,14670,657116
Bonneville County Sheriff's Office,1997,Idaho,31275,ID01000,67,45,0,25,105,0,242,52,1,3,1,1,0,1,0,3,0,6,216,117,227,560,22,24,2,155,76,1,3,53,224,0,0,35,0,104463,115856,0,108950,35230,0,364499,634756,0,0,54594,97,0,0,0,15266,0,69956,6052,24554,907112,937717,2006928,5814,9356,163,113210,82113,1614,716,3343,721388,17920,5463,674723,19842,30685,52821,4896,673467,380963,55173,90976,2006928,1281,1183,27475,7204,2699,30,0,393320,63145,31270,13673,541282
Bonneville County Sheriff's Office,1996,Idaho,30733,ID01000,47,40,0,29,45,0,161,45,2,8,0,0,0,2,1,0,0,3,158,113,206,477,31,22,3,140,59,1,0,37,184,0,0,32,0,74504,48286,0,45549,60272,0,228611,510514,3885,0,0,0,0,239,0,0,0,239,5832,23228,479702,508761,1252010,29180,9058,157,141247,152996,816,0,7052,168255,11425,10008,123800,30256,29242,52055,2623,420039,480414,3672,88475,1252010,3468,4701,1096,6314,6945,7110,1943,325336,115146,971,10016,483045
Bonneville County Sheriff's Office,1995,Idaho,29131,ID01000,59,45,0,36,64,0,204,53,0,9,0,1,0,1,0,1,1,4,206,133,230,569,39,46,1,149,60,1,0,44,229,0,0,43,0,102714,170864,0,90463,106157,0,470198,644764,0,0,0,102,0,20,0,0,4,126,5577,25952,414537,446067,1561155,34707,22905,8,140660,76010,20,0,2837,168920,42871,6929,46498,34587,80793,55206,4599,663270,514648,41623,70131,1561155,3929,196,4377,7298,3633,16896,1600,502305,95768,11414,11286,658701
Bonneville County Sheriff's Office,1994,Idaho,30011,ID01000,51,29,0,26,28,0,134,27,1,3,0,1,0,0,2,0,0,3,183,120,194,497,46,41,0,137,55,0,0,51,167,0,0,23,0,39496,100775,0,25544,26434,0,192248,406550,0,0,0,380,0,0,1349,0,0,1729,4562,31193,403452,439206,1039733,36780,18063,0,115438,53160,0,0,5499,210266,17654,3497,45547,21397,28588,110531,9014,330346,396177,13495,79357,1055605,1867,907,787,6989,3451,0,0,255417,23248,606,5067,298339
Bonneville County Sheriff's Office,1993,Idaho,29111,ID01000,39,35,0,20,20,0,114,25,0,5,0,0,0,1,0,2,0,3,126,97,168,391,38,18,125,124,43,1,2,40,0,0,0,17,0,45915,123913,0,16598,79296,0,265722,259252,0,0,0,0,0,243,0,0,0,243,5142,22616,271039,298797,824014,21884,8977,107010,92004,59477,633,266,5383,0,12854,9515,56615,25541,15976,30865,25364,306477,218282,7986,114540,824014,2624,1282,1242,3544,2540,1192,0,224004,34151,42,15777,286399
Bonneville County Sheriff's Office,1992,Idaho,29969,ID01000,27,20,62,1,41,39,190,37,2,5,0,0,0,2,0,1,0,3,234,146,213,593,100,58,4,96,67,0,0,185,83,18,14,32,10,8990,26152,93899,41980,2063,60907,233991,296720,0,0,0,0,0,15201,0,26,0,15227,12306,26625,299484,338415,884353,99995,24050,202,85660,58512,0,0,11259,58738,7140,13657,32354,36977,32252,51795,0,308183,200695,10328,200108,884353,1609,2161,1885,19355,680,2343,0,203800,11073,0,18977,260748
Bonneville County Sheriff's Office,1991,Idaho,29183,ID01000,13,21,63,5,31,29,162,46,1,4,0,0,2,0,0,1,0,3,223,117,210,550,77,65,6,79,79,1,1,152,89,34,19,53,11,16592,18234,115331,52644,1298,101969,306067,264688,0,0,0,0,418,0,0,45,0,463,8325,25123,429779,463226,1034445,59928,38110,5911,69385,113832,22,492,4443,171102,17124,10348,28042,18502,38444,59680,53807,312947,197455,20042,278036,1034445,398,528,1105,559,2606,10124,0,333586,71515,224,42585,462369
Bonneville County Sheriff's Office,1990,Idaho,28278,ID01000,24,20,54,3,33,27,161,57,2,2,0,0,0,0,0,1,0,1,197,109,233,539,92,52,1,88,56,0,0,151,99,45,20,65,6,12780,27117,95546,53845,1982,27294,218564,244434,0,0,0,0,0,0,0,16,0,16,8318,26506,351524,386348,849362,86857,18670,117,93175,51389,0,0,6544,129597,8069,11150,51228,19839,53632,40897,11439,241111,165883,4431,241684,849362,555,187,9044,5597,800,781,0,220029,52532,0,11299,293882
Bonneville County Sheriff's Office,1989,Idaho,29375,ID01000,36,28,92,22,24,43,245,46,2,8,0,0,0,0,0,0,0,0,161,99,169,429,59,62,0,43,62,0,0,105,98,20,16,36,4,27443,63921,109594,112669,17822,82112,413562,441555,0,0,0,0,0,0,0,0,0,0,9480,25779,424753,460012,1315129,50341,27362,0,57009,205215,0,0,2630,117455,31117,9166,88694,178185,65929,28878,5063,468469,226629,25894,187103,1315129,1605,315,1298,1721,4301,1067,0,320268,7612,0,15350,353537
Bonneville County Sheriff's Office,1988,Idaho,28329,ID01000,29,36,54,7,39,29,194,68,0,3,0,0,0,-1,0,0,0,-1,154,116,192,462,70,47,3,70,57,1,0,104,110,53,24,77,8,47996,46559,102981,127105,26874,40378,391892,322716,0,0,0,0,0,0,0,0,0,0,12365,32774,323932,369071,1083680,45010,16366,2035,73976,61797,0,0,4249,165638,8049,18605,77447,51191,47548,56966,29424,320655,213482,9590,250721,1083680,747,294,11285,9546,897,16361,0,239750,10525,0,31597,321003
Bonneville County Sheriff's Office,1987,Idaho,27645,ID01000,27,43,93,3,39,41,246,47,2,2,0,0,0,0,2,1,0,3,158,158,214,530,93,73,2,110,57,0,0,84,111,47,6,53,13,94619,20324,215591,88663,2065,119883,541145,578602,5363,0,0,0,0,0,965,1341,0,2306,6667,45019,409444,461130,1588546,62426,27645,6817,110988,64475,0,0,3572,185208,20131,38878,50308,43054,58862,117831,9619,568318,255727,33494,392324,1588699,268,28082,373,2306,6015,11445,7509,253616,13679,0,21279,344572
Bonneville County Sheriff's Office,1986,Idaho,27280,ID01000,30,33,57,3,59,23,205,30,1,3,0,0,0,0,0,1,1,2,143,138,242,523,91,61,0,117,47,7,2,60,138,18,9,27,12,81771,66637,148136,120284,5457,46803,469088,235094,0,0,0,0,0,0,0,2780,3419,6199,5265,46892,467459,519616,1229997,79567,33320,0,126714,89538,253,2975,2785,184464,12924,18039,71346,94228,77243,66593,4456,234816,246550,34059,369742,1229997,895,242,2822,12818,27402,5143,370,169116,43130,69,37457,299463
Bonneville County Sheriff's Office,1985,Idaho,27327,ID01000,29,24,30,3,46,12,144,30,0,4,0,3,0,1,0,0,1,5,107,101,210,418,54,39,0,95,45,0,1,64,120,18,7,25,9,40776,53053,87770,51778,6161,14302,253842,296440,0,0,0,719,0,255,0,0,255,1229,4949,33853,480566,519368,1070879,50484,23239,0,108353,56557,0,14,2142,278580,26596,9841,38655,49606,45377,73264,2875,291058,184263,9487,339859,1070879,11809,612,297,7705,24126,21766,0,170102,67290,0,50277,353985
Bonneville County Sheriff's Office,1984,Idaho,27333,ID01000,28,42,46,5,40,7,168,27,0,0,1,0,0,1,0,0,0,2,123,117,189,429,68,43,0,74,72,1,1,48,122,18,7,25,16,73002,29768,88328,82984,3696,19089,296866,266752,0,0,7479,0,0,53,0,0,0,7532,5931,38292,478798,523006,1094157,59413,21576,0,80576,172106,440,15,1458,187423,10767,15064,34666,32549,89950,44017,17305,301885,205426,78918,263608,1094157,704,845,1097,220,5004,1343,0,240735,17411,64528,47194,379081
Bonneville County Sheriff's Office,1983,Idaho,27637,ID01000,25,30,40,2,63,22,182,24,1,6,0,0,1,1,1,0,0,3,125,133,171,429,61,44,0,85,72,0,0,36,131,11,8,19,11,43506,66520,232769,190564,1123,72471,606953,215004,0,0,0,0,3671,489,1132,0,0,5293,6247,43423,368716,418386,1245636,45849,22541,0,94705,49958,0,0,2325,203009,4231,29002,166928,30369,82123,31373,3671,255692,305705,2784,333758,1245636,1530,716,136412,5390,56287,4742,0,144397,60328,0,36662,446464
Bonneville County Sheriff's Office,1982,Idaho,26967,ID01000,28,29,48,5,69,32,211,18,0,6,0,1,0,0,1,1,0,3,98,136,214,448,54,51,3,107,68,0,0,44,121,7,5,12,6,76479,76693,73144,86807,4664,55614,373400,120775,0,0,0,268,0,0,474,189,0,931,5867,44970,510089,560926,1056033,44092,21812,2955,173648,68010,0,0,5731,244677,10237,33476,69545,46495,54167,75771,46510,128985,309523,10268,271055,1056033,0,2937,268,1986,7799,12314,3158,308175,111682,0,31054,479373
Bonneville County Sheriff's Office,1981,Idaho,26800,ID01000,29,40,60,4,45,13,191,34,1,5,0,1,0,0,2,2,0,5,134,111,154,399,60,47,0,80,47,1,0,59,105,15,9,24,16,214717,35428,231406,101321,2979,28971,614822,451263,0,0,0,315,0,0,4192,151,0,4658,8381,41534,318998,368913,1439656,41990,27533,0,84438,102052,168,0,3817,108915,10124,56782,87491,59017,123814,173612,8066,451263,169212,6675,293599,1439656,0,11116,184,8981,3519,1843,0,214623,26876,0,23307,290409
Bonneville County Sheriff's Office,1980,Idaho,26370,ID01000,49,46,61,4,68,23,251,40,0,5,0,1,1,1,0,0,9,12,183,177,221,581,74,61,7,123,65,2,1,72,176,16,9,25,25,136547,145891,146834,123284,12912,55835,621303,350113,0,0,0,0,0,0,0,0,5824,5824,12497,75025,692017,779539,1756778,62110,30696,13784,109227,107500,418,189,6397,449219,11921,51849,55588,37381,66399,185838,71620,350113,480211,17300,428558,1756778,821,5332,322,277,3106,54611,0,304393,142171,2699,30781,544514
