agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mills County Sheriff's Office,2018,Texas,4901,TX16700,1,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,1820,22576,0,0,0,24396,14196,0,0,0,0,0,0,0,0,0,0,58,61,1673,1792,54580,0,0,0,460,667,0,0,4,661,0,64,3640,15142,607,3640,0,14196,3094,0,0,40384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mills County Sheriff's Office,2018,Texas,4901,TX16700,1,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,1820,22576,0,0,0,24396,14196,0,0,0,0,0,0,0,0,0,0,58,61,1673,1792,54580,0,0,0,460,667,0,0,4,661,0,64,3640,15142,607,3640,0,14196,3094,0,0,40384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mills County Sheriff's Office,2017,Texas,4895,TX16700,1,0,10,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,1523,32058,0,0,746,34326,4972,0,0,0,0,0,0,0,0,0,0,7,0,6343,6351,45649,0,0,0,7,1119,0,0,0,5225,0,0,0,673,1939,155,0,33563,7189,0,2131,45649,0,0,725,746,0,0,0,0,0,0,0,1471,1,1.24307319386626
Mills County Sheriff's Office,2017,Texas,4895,TX16700,1,0,10,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,1523,32058,0,0,746,34326,4972,0,0,0,0,0,0,0,0,0,0,7,0,6343,6351,45649,0,0,0,7,1119,0,0,0,5225,0,0,0,673,1939,155,0,33563,7189,0,2131,45649,0,0,725,746,0,0,0,0,0,0,0,1471,1,1.24307319386626
Mills County Sheriff's Office,2016,Texas,4875,TX16700,0,0,4,0,0,6,10,2,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,0,1,4,6,0,0,0,2,2,0,2,0,0,0,5434,0,0,6602,12035,11743,0,0,0,0,0,0,0,0,0,0,0,546,43862,44408,68186,39102,0,367,1009,3548,0,0,0,381,705,0,578,698,616,2057,0,11743,51409,0,381,68186,0,0,121,0,0,0,0,11743,609,0,0,12473,1,1.26955202032162
Mills County Sheriff's Office,2016,Texas,4875,TX16700,0,0,4,0,0,6,10,2,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,0,1,4,6,0,0,0,2,2,0,2,0,0,0,5434,0,0,6602,12035,11743,0,0,0,0,0,0,0,0,0,0,0,546,43862,44408,68186,39102,0,367,1009,3548,0,0,0,381,705,0,578,698,616,2057,0,11743,51409,0,381,68186,0,0,121,0,0,0,0,11743,609,0,0,12473,1,1.26955202032162
Mills County Sheriff's Office,2015,Texas,4861,TX16700,0,0,10,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,3,7,17,27,0,0,0,6,12,0,0,3,6,1,0,1,0,0,0,23217,0,0,1151,24368,2571,0,0,0,0,0,0,0,0,0,0,60,845,48269,49174,76113,0,0,0,3285,41715,0,0,99,4075,212,40,1251,1498,1428,31206,2674,2571,19840,0,15393,76113,0,0,447,0,33,27125,0,2571,677,0,0,30855,1,1.28556847539769
Mills County Sheriff's Office,2015,Texas,4861,TX16700,0,0,10,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,3,7,17,27,0,0,0,6,12,0,0,3,6,1,0,1,0,0,0,23217,0,0,1151,24368,2571,0,0,0,0,0,0,0,0,0,0,60,845,48269,49174,76113,0,0,0,3285,41715,0,0,99,4075,212,40,1251,1498,1428,31206,2674,2571,19840,0,15393,76113,0,0,447,0,33,27125,0,2571,677,0,0,30855,1,1.28556847539769
Mills County Sheriff's Office,2014,Texas,4932,TX16700,0,0,10,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,0,0,5,5,0,0,0,8,0,0,0,0,0,0,14898,0,0,1416,16314,12871,0,0,0,0,0,0,0,0,0,0,26,1046,44001,45073,74258,0,0,0,3519,7236,0,0,0,34318,0,129,3516,5341,0,8340,0,12871,44060,0,0,74258,0,0,257,2445,0,0,0,0,257,0,0,2960,1,1.28709350845562
Mills County Sheriff's Office,2014,Texas,4932,TX16700,0,0,10,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,0,0,5,5,0,0,0,8,0,0,0,0,0,0,14898,0,0,1416,16314,12871,0,0,0,0,0,0,0,0,0,0,26,1046,44001,45073,74258,0,0,0,3519,7236,0,0,0,34318,0,129,3516,5341,0,8340,0,12871,44060,0,0,74258,0,0,257,2445,0,0,0,0,257,0,0,2960,1,1.28709350845562
Mills County Sheriff's Office,2013,Texas,4808,TX16700,1,0,4,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,1,0,4,2,0,0,1,8,1,0,1,0,0,1,6821,0,0,262,7084,20928,0,0,0,0,0,0,0,0,0,0,60,988,19426,20474,48485,0,163,0,591,458,0,0,71,19191,0,1963,1410,0,399,0,0,20928,23426,0,360,48485,0,0,0,0,131,0,0,1962,13080,0,0,15172,1,1.30797303509051
Mills County Sheriff's Office,2013,Texas,4808,TX16700,1,0,4,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,1,0,4,2,0,0,1,8,1,0,1,0,0,1,6821,0,0,262,7084,20928,0,0,0,0,0,0,0,0,0,0,60,988,19426,20474,48485,0,163,0,591,458,0,0,71,19191,0,1963,1410,0,399,0,0,20928,23426,0,360,48485,0,0,0,0,131,0,0,1962,13080,0,0,15172,1,1.30797303509051
Mills County Sheriff's Office,2012,Texas,4921,TX16700,0,1,9,0,2,2,14,1,0,0,0,0,0,0,0,0,0,0,4,7,17,28,1,0,0,1,5,0,0,1,20,1,0,1,0,199,0,9040,796,0,345,10381,11944,0,0,0,0,0,0,0,0,0,0,169,961,94254,95384,117709,66,0,0,2654,4506,0,0,72,88086,40,72,33067,11559,202,13895,2787,11281,42179,902,1725,117709,0,0,0,0,0,0,1991,11281,531,0,597,14399,1,1.32713265123532
Mills County Sheriff's Office,2012,Texas,4921,TX16700,0,1,9,0,2,2,14,1,0,0,0,0,0,0,0,0,0,0,4,7,17,28,1,0,0,1,5,0,0,1,20,1,0,1,0,199,0,9040,796,0,345,10381,11944,0,0,0,0,0,0,0,0,0,0,169,961,94254,95384,117709,66,0,0,2654,4506,0,0,72,88086,40,72,33067,11559,202,13895,2787,11281,42179,902,1725,117709,0,0,0,0,0,0,1991,11281,531,0,597,14399,1,1.32713265123532
Mills County Sheriff's Office,2011,Texas,5040,TX16700,0,4,15,0,7,2,28,5,0,2,0,0,0,0,0,0,1,1,5,6,21,32,0,1,0,4,6,0,0,2,19,5,0,5,0,6704,0,24282,3152,0,1619,35757,146199,0,0,0,0,0,0,0,0,0,0,72,820,149886,150777,332733,0,325,0,16731,26537,0,0,118,107067,237,196,30744,1829,14983,176,1626,146199,134498,0,2246,332733,0,18,0,271,100,0,0,146199,86415,0,39,233042,1,1.35459550174677
Mills County Sheriff's Office,2011,Texas,5040,TX16700,0,4,15,0,7,2,28,5,0,2,0,0,0,0,0,0,1,1,5,6,21,32,0,1,0,4,6,0,0,2,19,5,0,5,0,6704,0,24282,3152,0,1619,35757,146199,0,0,0,0,0,0,0,0,0,0,72,820,149886,150777,332733,0,325,0,16731,26537,0,0,118,107067,237,196,30744,1829,14983,176,1626,146199,134498,0,2246,332733,0,18,0,271,100,0,0,146199,86415,0,39,233042,1,1.35459550174677
Mills County Sheriff's Office,2010,Texas,4936,TX16700,0,0,13,0,0,7,20,2,0,0,0,0,0,0,0,0,0,0,5,4,22,31,0,0,0,4,10,0,0,1,16,0,1,1,0,0,0,13292,0,0,5689,18980,21380,0,0,0,0,0,0,0,0,0,0,67,622,30254,30943,71303,0,0,0,4108,9224,0,0,32,17579,1397,1369,10909,5240,349,2795,6148,21380,19131,0,2584,71303,0,0,0,0,0,1397,0,419,4160,0,516,6492,1,1.3973579356326
Mills County Sheriff's Office,2010,Texas,4936,TX16700,0,0,13,0,0,7,20,2,0,0,0,0,0,0,0,0,0,0,5,4,22,31,0,0,0,4,10,0,0,1,16,0,1,1,0,0,0,13292,0,0,5689,18980,21380,0,0,0,0,0,0,0,0,0,0,67,622,30254,30943,71303,0,0,0,4108,9224,0,0,32,17579,1397,1369,10909,5240,349,2795,6148,21380,19131,0,2584,71303,0,0,0,0,0,1397,0,419,4160,0,516,6492,1,1.3973579356326
Mills County Sheriff's Office,2009,Texas,4989,TX16700,0,4,9,3,2,0,18,4,0,0,0,0,0,0,0,0,0,0,2,9,23,34,2,0,3,10,9,0,0,0,10,0,2,2,0,3394,0,18343,99,142,0,21979,28690,0,0,0,0,0,0,0,0,0,0,30,1308,85536,86874,137542,1846,0,6462,7410,18860,0,0,0,52296,0,639,4561,3835,7364,4687,0,28690,76448,1988,9331,137542,0,0,3551,923,0,0,0,14487,9090,1988,568,30607,1,1.42027521282265
Mills County Sheriff's Office,2009,Texas,4989,TX16700,0,4,9,3,2,0,18,4,0,0,0,0,0,0,0,0,0,0,2,9,23,34,2,0,3,10,9,0,0,0,10,0,2,2,0,3394,0,18343,99,142,0,21979,28690,0,0,0,0,0,0,0,0,0,0,30,1308,85536,86874,137542,1846,0,6462,7410,18860,0,0,0,52296,0,639,4561,3835,7364,4687,0,28690,76448,1988,9331,137542,0,0,3551,923,0,0,0,14487,9090,1988,568,30607,1,1.42027521282265
Mills County Sheriff's Office,2008,Texas,5019,TX16700,2,0,7,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,2,6,14,22,0,0,0,4,1,0,0,1,16,1,0,1,0,0,7925,27113,566,0,425,36029,4246,0,0,0,0,0,0,0,0,0,0,95,1316,26967,28378,68653,0,0,0,5085,283,0,0,212,22798,1040,177,7784,7260,5253,495,0,4246,34452,0,7945,68653,0,0,0,0,0,283,0,4246,9907,0,0,14435,1,1.41522547733228
Mills County Sheriff's Office,2008,Texas,5019,TX16700,2,0,7,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,2,6,14,22,0,0,0,4,1,0,0,1,16,1,0,1,0,0,7925,27113,566,0,425,36029,4246,0,0,0,0,0,0,0,0,0,0,95,1316,26967,28378,68653,0,0,0,5085,283,0,0,212,22798,1040,177,7784,7260,5253,495,0,4246,34452,0,7945,68653,0,0,0,0,0,283,0,4246,9907,0,0,14435,1,1.41522547733228
Mills County Sheriff's Office,2007,Texas,5189,TX16700,0,0,2,0,0,5,7,1,0,0,0,0,0,0,0,0,1,1,2,8,16,26,1,0,1,2,5,0,0,1,16,0,1,1,0,0,0,6143,0,0,5592,11734,36739,0,0,0,0,0,0,0,0,29,29,50,1308,18261,19619,68121,235,0,44,808,8606,0,0,6,9920,2822,898,4686,3409,3270,3858,0,36739,11022,88,1330,68121,0,0,460,0,0,0,0,36739,22470,0,0,59668,1,1.46955740283082
Mills County Sheriff's Office,2007,Texas,5189,TX16700,0,0,2,0,0,5,7,1,0,0,0,0,0,0,0,0,1,1,2,8,16,26,1,0,1,2,5,0,0,1,16,0,1,1,0,0,0,6143,0,0,5592,11734,36739,0,0,0,0,0,0,0,0,29,29,50,1308,18261,19619,68121,235,0,44,808,8606,0,0,6,9920,2822,898,4686,3409,3270,3858,0,36739,11022,88,1330,68121,0,0,460,0,0,0,0,36739,22470,0,0,59668,1,1.46955740283082
Mills County Sheriff's Office,2006,Texas,5385,TX16700,1,0,7,0,1,6,15,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,1,0,2,0,0,0,5,1,0,1,0,0,3476,7235,227,0,9752,20691,30230,0,0,0,0,0,0,0,0,0,0,9,0,36404,36413,87333,0,0,9,0,2349,0,0,0,34055,0,635,4602,831,2721,3984,0,30230,35334,7137,1859,87333,0,227,1480,831,2267,0,0,30230,0,7137,0,42172,1,1.51147906246125
Mills County Sheriff's Office,2006,Texas,5385,TX16700,1,0,7,0,1,6,15,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,1,0,2,0,0,0,5,1,0,1,0,0,3476,7235,227,0,9752,20691,30230,0,0,0,0,0,0,0,0,0,0,9,0,36404,36413,87333,0,0,9,0,2349,0,0,0,34055,0,635,4602,831,2721,3984,0,30230,35334,7137,1859,87333,0,227,1480,831,2267,0,0,30230,0,7137,0,42172,1,1.51147906246125
Mills County Sheriff's Office,2005,Texas,5214,TX16700,0,0,8,0,6,1,15,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,1,0,0,2,3,0,0,1,11,0,0,0,0,0,0,13487,9560,0,5759,28805,0,0,0,0,0,0,0,0,0,0,0,0,705,29429,30134,58940,70,0,0,3901,7333,0,0,702,18128,0,0,1429,874,0,5146,5759,0,33093,0,12639,58940,0,0,8,0,0,858,0,0,2798,0,312,3975,1,1.56023853211009
Mills County Sheriff's Office,2005,Texas,5214,TX16700,0,0,8,0,6,1,15,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,1,0,0,2,3,0,0,1,11,0,0,0,0,0,0,13487,9560,0,5759,28805,0,0,0,0,0,0,0,0,0,0,0,0,705,29429,30134,58940,70,0,0,3901,7333,0,0,702,18128,0,0,1429,874,0,5146,5759,0,33093,0,12639,58940,0,0,8,0,0,858,0,0,2798,0,312,3975,1,1.56023853211009
Mills County Sheriff's Office,2004,Texas,5123,TX16700,1,0,9,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,1,0,1,0,0,0,8,0,0,0,0,0,32,17121,1694,0,242,19089,0,0,0,0,0,0,0,0,0,0,0,0,89,38216,38305,57393,694,0,1371,0,19358,0,0,0,16882,0,0,1645,1613,1613,20165,5420,0,24759,565,1613,57393,0,0,0,0,1613,0,0,0,0,565,161,2339,1,1.61317347569046
Mills County Sheriff's Office,2004,Texas,5123,TX16700,1,0,9,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,1,0,1,0,0,0,8,0,0,0,0,0,32,17121,1694,0,242,19089,0,0,0,0,0,0,0,0,0,0,0,0,89,38216,38305,57393,694,0,1371,0,19358,0,0,0,16882,0,0,1645,1613,1613,20165,5420,0,24759,565,1613,57393,0,0,0,0,1613,0,0,0,0,565,161,2339,1,1.61317347569046
Mills County Sheriff's Office,2003,Texas,5213,TX16700,0,3,3,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,1,0,6,2,0,0,0,11,0,1,1,0,1855,0,5647,18755,0,663,26919,51430,0,0,0,0,0,0,0,0,0,0,219,812,28486,29516,107866,0,248,0,4860,1676,0,0,0,22732,0,20,6410,7868,0,0,2981,51430,36707,1938,512,107866,0,0,66,0,0,0,0,11595,1426,0,0,13087,1,1.65636194790487
Mills County Sheriff's Office,2003,Texas,5213,TX16700,0,3,3,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,1,0,6,2,0,0,0,11,0,1,1,0,1855,0,5647,18755,0,663,26919,51430,0,0,0,0,0,0,0,0,0,0,219,812,28486,29516,107866,0,248,0,4860,1676,0,0,0,22732,0,20,6410,7868,0,0,2981,51430,36707,1938,512,107866,0,0,66,0,0,0,0,11595,1426,0,0,13087,1,1.65636194790487
Mills County Sheriff's Office,2002,Texas,5380,TX16700,0,4,4,0,6,1,15,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,5,0,0,0,6,0,1,1,0,3366,0,16782,6134,0,220,26502,12112,0,0,0,0,0,0,0,0,0,0,186,830,45398,46415,85028,0,0,0,1186,610,0,0,0,44619,85,136,6268,898,11590,745,1694,12112,44035,898,6569,85028,0,0,51,0,4370,68,0,8470,0,169,0,13128,1,1.69396293722493
Mills County Sheriff's Office,2002,Texas,5380,TX16700,0,4,4,0,6,1,15,3,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,5,0,0,0,6,0,1,1,0,3366,0,16782,6134,0,220,26502,12112,0,0,0,0,0,0,0,0,0,0,186,830,45398,46415,85028,0,0,0,1186,610,0,0,0,44619,85,136,6268,898,11590,745,1694,12112,44035,898,6569,85028,0,0,51,0,4370,68,0,8470,0,169,0,13128,1,1.69396293722493
Mills County Sheriff's Office,2001,Texas,5268,TX16700,2,2,4,0,2,4,14,2,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,6,3,0,0,0,5,0,0,0,0,2065,1463,15985,585,0,42866,62963,13250,0,0,0,0,0,0,0,0,0,0,43,0,35640,35683,111897,0,0,0,13610,5329,0,0,0,16744,1134,0,59,0,1088,447,15315,51109,28285,0,14460,111897,167,0,0,0,0,0,0,0,2581,0,5162,7911,1,1.7208297251506
Mills County Sheriff's Office,2001,Texas,5268,TX16700,2,2,4,0,2,4,14,2,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,6,3,0,0,0,5,0,0,0,0,2065,1463,15985,585,0,42866,62963,13250,0,0,0,0,0,0,0,0,0,0,43,0,35640,35683,111897,0,0,0,13610,5329,0,0,0,16744,1134,0,59,0,1088,447,15315,51109,28285,0,14460,111897,167,0,0,0,0,0,0,0,2581,0,5162,7911,1,1.7208297251506
Mills County Sheriff's Office,2000,Texas,5151,TX16700,3,0,0,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,1,0,0,0,3,0,1,1,0,0,2389,0,1497,159,17038,21083,67054,0,0,0,0,0,0,0,0,0,0,0,664,4896,5560,93697,0,0,0,2757,973,0,0,0,1830,0,265,1163,0,646,0,0,67054,18146,0,6423,93697,0,0,973,0,0,0,0,35389,0,0,354,36716,1,1.76946331784747
