agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kern County Sheriff's Office,1983,California,237455,CA01500,1147,974,1150,212,846,516,4845,884,27,103,5,28,18,155,57,107,44,414,3788,1992,2836,8616,1092,712,55,1162,487,43,31,845,4189,1948637,2738915,2503264,1602691,233100,1247343,10273950,9236775,0,23887,26288,12246,12265,574445,36922,52891,70895,785953,96076,645083,9848711,10589870,30910434,727876,259623,27252,1011236,666758,19650,28794,34224,7814458,229169,344328,2194570,819191,721256,3039098,249690,8601184,11372148,106147,3233652,30910434,13852,26346,116432,69090,32945,172520,69369,6552965,1834352,1539,128957,9018368
Kern County Sheriff's Office,1982,California,233211,CA01500,1123,963,1114,185,1029,515,4929,1036,41,119,3,49,26,162,68,92,75,475,4022,2469,3134,9625,1445,800,59,1212,468,23,37,1019,4562,1862759,2621267,2809225,2350313,154299,963264,10761128,9770728,1263,3675,9473,56510,64830,271326,231545,138878,209183,981745,125215,854475,10762404,11742094,33260634,1028467,360779,19068,1264262,693886,7218,7360,37366,8323686,342930,394205,2535556,929826,499076,2980357,82620,10010546,12085895,155284,3246076,33260634,14231,17120,389544,61348,8967,124542,5841,5359824,1275181,7935,104821,7369355
Kern County Sheriff's Office,1981,California,218081,CA01500,1092,837,1004,139,822,491,4385,1020,50,145,1,56,27,146,55,77,53,415,3734,2155,2747,8636,1205,610,45,1080,474,15,25,757,4425,1783887,2438722,2064525,1541671,83919,1623197,9535921,8990759,0,20087,13405,53166,25314,96291,48521,75766,295221,607684,120835,761109,13759901,14641845,33796297,848413,267192,16317,1456257,650790,6883,12108,30790,11353096,279303,396841,2616922,799473,474738,2794032,349061,8917460,14299604,170482,2698381,33796297,8468,18585,32901,31568,29728,150462,16923,5537342,1030982,161,91814,6948935
Kern County Sheriff's Office,1980,California,212427,CA01500,994,999,1101,157,965,507,4723,1089,54,133,2,60,24,180,67,71,75,479,4272,2340,2460,9072,1291,794,78,1164,831,10,14,619,4271,2301252,2142276,2455351,2432526,282963,1393351,11007718,8920775,0,1523,262579,91760,40443,382048,75328,50093,790584,1692834,137161,901933,12585044,13624137,35246988,691177,307655,27054,1084099,1342799,14135,2429,25468,10129320,361242,375851,2346187,949674,660074,3450896,227046,9205143,14691472,104586,2878274,35246988,20939,59673,137361,70891,11133,223918,17389,6007209,1558672,1331,86569,8195085
Kern County Sheriff's Office,1979,California,212388,CA01500,720,758,814,168,902,516,3878,911,28,123,6,60,25,99,68,85,42,385,3984,2011,2005,8000,1057,598,77,1117,871,17,29,505,3729,1641551,1815942,1651459,1673144,317339,1066752,8166187,6828641,189,4245,29759,29620,44739,70135,212441,50650,86446,523789,143490,886735,9216586,10246811,25769861,578826,245478,24657,1059081,1322390,14325,9451,20278,6972324,284037,296141,1923149,545524,530699,1724445,204346,7064395,10956049,139968,2102078,25769861,3418,11399,98441,91127,94297,126281,21307,4978091,1113237,3321,132456,6673374
Kern County Sheriff's Office,1978,California,207710,CA01500,856,917,881,144,917,427,4142,746,32,101,3,56,29,76,59,92,49,364,3424,1882,1625,6931,979,507,82,882,767,5,22,374,3313,1805420,1759089,2036487,1995359,106787,1135358,8838501,7035598,0,645,30268,28203,19445,93270,72923,39703,103349,387161,143991,923428,6995031,8062451,24324355,539406,206545,17609,877307,990722,6553,5278,18857,5400173,268388,241222,1652470,706219,478627,1377893,119735,7387279,9111392,177930,2803200,24324355,31912,11000,85217,79780,20963,151610,8048,5838827,1661293,29553,200673,8118876
Kern County Sheriff's Office,1977,California,202721,CA01500,815,771,779,151,882,397,3795,766,30,86,2,29,22,87,42,96,45,323,3527,2032,1488,7047,1057,618,58,986,770,14,20,368,3156,1751768,1438441,1703505,1918019,230189,1154449,8196371,5140715,0,704,0,15952,40953,62792,83962,75733,55784,335176,174053,1075293,7753996,9003342,22676308,551082,249464,18797,897092,1078968,7214,7471,17671,6175583,273611,283198,1544901,680929,364893,1182985,95767,5252026,9832992,150897,3014110,22676308,12744,21009,44930,52018,16706,70655,27952,3062971,1548491,30235,188643,5076354
Kern County Sheriff's Office,1976,California,211430,CA01500,901,854,814,162,830,395,3956,657,34,87,1,21,38,93,44,95,42,334,3808,2219,1551,7578,1006,718,64,1049,861,15,42,380,3443,1448373,1704692,1788363,1938598,236176,537048,7653251,4844008,0,1092,23462,80378,25031,350596,41694,56070,42695,619926,187720,1289299,6606227,8083245,21201523,520567,229157,30102,994761,1111789,12309,11431,20346,5152783,375574,240261,1539289,704743,443027,1433874,81336,5098592,8059558,145218,3080050,21201523,8208,8363,77974,68973,6987,47364,8620,3772563,883532,23553,148880,5055019
Kern County Sheriff's Office,1975,California,203021,CA01500,901,818,918,144,994,418,4193,640,31,77,1,46,43,98,99,89,42,418,4512,2194,1452,8158,1119,904,77,1115,960,5,40,394,3544,1424911,1611672,1753756,1953002,111561,735740,7590642,3540074,0,1727,0,19290,37096,83422,139281,34254,34701,348045,226802,1269176,6399243,7895221,19375709,571439,259663,32250,861529,926504,5888,7898,14477,5215572,316220,260988,1492406,695982,571320,1113322,734234,3889636,7470719,185624,2645259,19375709,36479,6007,132991,111091,14290,56618,283166,2526037,902453,33263,166475,4268872
Kern County Sheriff's Office,1974,California,202630,CA01500,925,830,801,138,937,445,4076,742,23,71,0,33,21,84,82,85,13,318,4657,2342,1225,8224,1012,1137,96,1229,964,13,35,397,3341,1379886,1487032,1620831,1777080,127181,866949,7258959,3655171,0,16011,0,11723,55294,109334,95869,91185,31658,395063,240970,1448225,6134670,7823865,19149069,464230,411784,26621,1050783,978650,8379,8299,14961,4860158,122663,0,1785114,0,0,779200,0,3834049,12628043,0,0,19149069,10524,0,125555,0,0,24613,0,2962941,1522546,0,0,4646180
Kern County Sheriff's Office,1973,California,204045,CA01500,674,675,665,130,789,369,3302,516,0,0,1,15,21,59,69,94,24,283,0,3810,2491,6301,694,854,83,1076,789,6,27,319,2453,1612427,1019604,1278161,1272555,93806,583092,5859645,2562499,0,0,26256,13561,48389,104340,87554,140142,125511,545752,0,231422,5796124,6027546,14995442,278418,294854,20471,713393,794853,1887,6204,15228,3902239,86250,0,1663664,0,0,677796,0,2651542,9916190,0,0,14995442,13437,0,81240,0,0,81329,0,2434229,1337146,0,0,3947382
Kern County Sheriff's Office,1972,California,206351,CA01500,598,757,702,134,824,328,3343,462,0,0,3,5,42,58,66,84,7,265,0,4180,2880,7060,774,1117,96,1363,821,10,37,282,2560,1218291,860811,1183338,1543165,95491,619427,5520522,2445239,0,0,9895,1370,39559,52464,70498,70410,9968,254164,0,0,6418429,6418429,14638355,354880,426660,26851,1016868,1023360,8161,38648,13211,3509791,151095,0,1498440,0,0,714962,0,2529509,10041045,0,0,14935051,42452,0,65718,0,0,164845,0,2185311,1836473,0,0,4294799
Kern County Sheriff's Office,1971,California,205479,CA01500,534,720,665,143,1009,357,3428,400,0,0,2,10,18,36,32,69,13,180,0,4109,2914,7023,786,896,119,1368,818,11,37,256,2732,1167608,735927,1181357,1477527,163459,511297,5237175,2320927,0,0,73256,8044,12273,47679,20920,49327,59154,270653,0,0,6803317,6803317,14632072,375447,304809,31229,1059955,829561,17864,13906,30243,4140302,283626,0,1241873,0,0,626197,0,2320927,10571656,0,0,15044279,8300,0,99639,0,0,75980,0,1969673,1434680,0,0,3588272
Kern County Sheriff's Office,1970,California,204051,CA01500,446,657,538,138,872,335,2986,436,0,0,1,11,11,37,41,62,17,180,0,4034,3039,7073,911,644,134,1486,848,2,39,289,2720,919802,776889,900229,1692877,116928,446767,4853494,2467765,0,0,17595,7817,9080,28402,72014,71049,12989,218946,0,0,6680809,6680809,14221013,455118,182499,34594,1299751,948621,534,4489,14338,3740864,353760,0,1107513,0,0,662731,0,2467765,9623751,0,0,14215520,23207,0,73458,0,0,70672,0,2640376,1463352,0,0,4271065
Kern County Sheriff's Office,1969,California,204624,CA01500,386,585,365,104,783,268,2491,426,0,0,4,1,25,51,27,30,9,147,0,3571,2700,6271,913,530,115,1546,831,1,18,211,2106,849366,494107,552068,1201161,74690,405861,3577252,2957305,0,0,17343,166,23033,31273,58028,18855,23249,171948,0,0,6771369,6771369,13477874,447209,174697,16604,1397737,958311,2085,6637,14769,3753320,317914,0,943991,0,0,383243,0,2952072,8875870,0,0,13473090,14877,0,149347,0,0,80737,0,2880406,2294648,0,0,5420014
Kern County Sheriff's Office,1968,California,208976,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1967,California,213432,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1966,California,221527,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1965,California,218115,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1964,California,210101,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1963,California,202969,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1962,California,198847,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1961,California,195697,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kern County Sheriff's Office,1960,California,195827,CA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
