agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cuesta College Police,2013,California,0,CA04019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,1,0,0,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,203,17189,17484,17484,1465,0,0,891,3603,0,0,0,11525,183,0,145,0,0,2354,0,0,14539,0,262,17484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cuesta College Police,2012,California,0,CA04019,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,3,7,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1622,1622,0,0,0,0,0,0,0,0,0,0,0,129,658,7566,8353,9975,0,0,69,2701,3145,0,0,1287,1151,0,28,1879,0,0,1287,0,0,6592,188,0,9975,0,0,1,0,0,0,0,0,93,0,0,94,1,1.32713265123532
Cuesta College Police,2011,California,0,CA04019,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,1,0,6,6,0,0,0,4,0,0,0,0,0,0,0,0,0,3797,3797,0,0,0,0,0,0,0,0,0,0,0,167,642,10948,11757,15553,1,1382,0,2786,7183,0,0,0,404,666,0,217,0,0,0,0,0,12903,1395,373,15553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cuesta College Police,2010,California,0,CA04019,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,19,37,0,3,1,11,10,0,0,0,12,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,0,0,0,0,0,0,155,1945,20899,22999,23146,0,1997,98,8627,7263,0,0,0,5014,0,186,2357,0,0,0,0,0,14159,6017,426,23146,0,0,293,0,0,0,0,0,28,0,0,321,1,1.3973579356326
Cuesta College Police,2009,California,0,CA04019,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,28,0,1,0,6,11,0,0,1,9,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,74,1552,22574,24200,24237,0,426,0,3056,15397,0,0,77,5244,0,213,260,0,0,1,0,0,19985,2288,1490,24237,0,0,0,0,0,0,0,0,540,0,0,540,1,1.42027521282265
Cuesta College Police,2008,California,0,CA04019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,6,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,577,7145,7801,7801,0,0,0,2985,566,0,0,0,4250,451,436,1422,0,0,0,0,0,4812,283,396,7801,0,0,0,0,0,0,0,0,212,0,0,212,1,1.41522547733228
Cuesta College Police,2007,California,0,CA04019,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,6,4,0,0,0,1,1,0,1,0,0,0,0,0,2608,1418,4027,1470,0,0,0,0,0,0,0,0,0,0,38,553,4263,4854,10350,0,0,0,3334,1377,0,0,0,143,191,7,0,0,0,0,38,1528,3339,3182,2065,10350,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Cuesta College Police,2006,California,0,CA04019,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,12,5,10,27,1,0,1,9,5,1,0,0,10,0,0,0,0,0,0,0,0,794,2226,3020,0,0,0,0,0,0,0,0,0,0,0,301,855,60010,61167,64186,151,0,15,3186,4680,26,0,0,53109,0,62,716,0,38,0,0,0,56233,6593,544,64186,0,8,0,0,0,0,0,0,3174,0,0,3182,1,1.51147906246125
Cuesta College Police,2005,California,0,CA04019,0,0,1,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,15,6,6,27,0,0,0,10,12,0,0,0,5,1,0,1,0,0,0,2301,0,476,3120,5898,25744,0,0,0,0,0,0,0,0,0,0,456,1106,13998,15560,47202,0,0,0,677,3696,0,0,0,11187,47,0,1067,0,0,94,0,25744,11738,8045,468,47202,0,0,55,0,0,0,0,25744,39,0,0,25838,1,1.56023853211009
Cuesta College Police,2004,California,0,CA04019,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,50,6,14,70,0,0,0,51,13,0,0,1,5,0,0,0,0,0,0,0,0,0,1113,1113,0,0,0,0,0,0,0,0,0,0,0,1671,960,10965,13596,14709,0,0,0,6479,4381,0,0,50,2686,52,0,340,0,0,323,0,0,9277,1884,2833,14709,52,0,56,0,0,0,0,0,2396,0,0,2504,1,1.61317347569046
Cuesta College Police,2003,California,0,CA04019,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,62,10,6,78,1,0,0,60,15,0,1,0,1,0,0,0,0,0,0,0,0,447,8297,8744,0,0,0,0,0,0,0,0,0,0,0,1868,2432,3487,7787,16530,166,0,0,2766,4101,0,33,0,721,0,315,363,0,0,663,0,0,5072,7702,2417,16530,0,0,0,0,0,0,0,0,33,0,0,33,1,1.65636194790487
Cuesta College Police,2002,California,0,CA04019,1,0,0,2,0,8,11,2,0,0,0,0,0,0,0,0,0,0,25,11,4,40,0,0,0,22,10,0,0,0,8,1,1,2,0,0,34,0,0,4692,2566,7293,28797,0,0,0,0,0,0,0,0,0,0,1064,2434,14170,17668,53758,0,0,0,1567,13450,0,0,0,2651,0,0,1301,0,0,0,0,28797,8956,12823,1880,53758,0,0,0,0,0,0,0,8470,0,0,0,8470,1,1.69396293722493
Cuesta College Police,2001,California,0,CA04019,0,0,0,1,1,10,12,1,0,0,0,0,0,0,0,0,0,0,44,1,8,53,2,0,0,35,11,0,0,0,5,1,0,1,0,0,0,0,556,89,10039,10685,9465,0,0,0,0,0,0,0,0,0,0,2013,172,14288,16474,36623,95,0,0,1230,14047,0,0,0,1101,344,0,275,0,0,0,0,9465,15247,11223,69,36623,0,0,0,0,0,0,0,9465,0,0,0,9465,1,1.7208297251506
Cuesta College Police,2000,California,0,CA04019,0,1,0,3,0,5,9,0,0,0,0,0,0,0,0,0,0,0,43,9,10,62,2,0,0,37,17,0,0,0,6,0,0,0,0,1062,0,0,0,4105,5427,10594,0,0,0,0,0,0,0,0,0,0,0,1527,1932,14970,18429,29023,83,0,0,1886,12146,0,0,0,4314,71,0,708,0,0,0,0,0,10245,16283,1716,29023,0,0,0,0,0,0,0,0,973,0,0,973,1,1.76946331784747
Cuesta College Police,1999,California,0,CA04019,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,36,2,2,40,0,0,0,34,4,0,0,0,2,0,0,0,0,0,0,0,0,110,291,401,0,0,0,0,0,0,0,0,0,0,0,1299,293,896,2488,2888,0,0,0,1344,247,0,0,0,896,0,0,73,0,0,82,0,0,2277,455,0,2888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
