agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Farwell Police,2013,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,2012,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,2011,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,2010,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,2009,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,2008,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,2007,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,2006,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,2005,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,2004,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,2003,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,2002,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,2001,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,2000,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,1999,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,1998,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,1997,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,1996,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,1995,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,1994,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,1993,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,1992,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,1991,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,1990,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,1989,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,1988,Michigan,,MI18390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Farwell Police,1987,Michigan,844,MI18390,1,2,0,2,2,1,8,0,0,1,0,0,0,0,0,0,0,0,8,6,1,15,2,0,0,2,0,0,0,0,11,0,0,0,0,5,3,0,225,5,3,241,0,0,0,0,0,0,0,0,0,0,0,223,1338,1341,2902,3143,1502,0,0,174,0,0,0,0,1226,107,410,314,0,201,0,0,0,1904,0,206,3143,0,13,0,0,0,0,0,0,0,0,0,13
Farwell Police,1986,Michigan,902,MI18390,1,0,5,1,4,7,18,5,0,0,0,0,0,0,0,0,0,0,30,3,3,36,0,0,0,10,7,0,0,0,19,2,0,2,0,0,3,14,11,3,1323,1354,26693,0,0,0,0,0,0,0,0,0,0,164,1307,5032,6502,34549,0,0,0,5051,1126,0,0,0,325,0,0,195,0,0,0,0,26693,6827,0,834,34549,0,0,0,0,0,0,0,0,639,0,0,639
Farwell Police,1985,Michigan,789,MI18390,1,0,2,0,3,3,9,2,0,1,0,0,0,0,0,0,0,0,35,4,2,41,0,3,0,8,9,1,0,0,20,2,0,2,0,0,3,1561,824,0,8,2396,3,0,0,0,0,0,0,0,0,0,0,550,1966,1895,4410,6810,0,397,0,3093,669,3,0,0,249,0,54,85,0,609,0,0,3,5946,0,113,6810,0,3,0,0,0,0,0,0,850,0,113,966
Farwell Police,1984,Michigan,788,MI18390,3,1,2,0,4,2,12,3,0,1,0,0,0,0,0,1,3,4,53,9,1,63,0,4,0,13,14,0,0,0,32,1,0,1,0,3,739,1059,12,0,1587,3399,3669,0,0,0,0,0,0,0,3,9,12,942,2939,880,4760,11841,0,82,0,1892,1666,0,0,0,1120,349,243,1288,751,15,569,0,3675,3194,0,1757,11841,3,50,0,0,0,0,0,2933,9,0,117,3112
Farwell Police,1983,Michigan,795,MI18390,0,2,2,3,4,4,15,2,4,0,0,0,0,1,1,1,0,3,20,2,2,24,0,0,0,4,1,0,0,2,17,2,0,2,0,110,0,1049,12,15,12,1199,4589,0,0,0,0,0,3,3,3,0,9,132,538,3059,3729,9527,0,0,0,239,3,0,0,6,3481,0,3359,6,0,0,0,0,4589,1465,0,107,9527,0,6,0,0,0,0,0,4589,3,0,0,4598
Farwell Police,1982,Michigan,799,MI18390,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,1,1,16,0,0,16,1,1,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farwell Police,1981,Michigan,807,MI18390,1,1,3,1,1,4,11,3,0,0,0,0,0,0,0,0,0,0,34,5,0,39,1,0,0,3,3,0,0,0,32,1,0,1,0,0,0,513,302,0,84,898,0,0,0,0,0,0,0,0,0,0,0,151,1424,0,1575,2473,0,0,0,0,50,0,0,0,1525,80,405,50,0,452,0,0,0,1317,0,168,2473,80,17,0,0,0,0,0,0,0,0,0,97
Farwell Police,1980,Michigan,809,MI18390,0,1,2,0,1,9,13,1,0,0,0,0,0,0,0,0,0,0,33,4,2,39,0,0,0,5,1,0,0,1,32,1,0,1,0,11,0,0,0,0,2163,2174,4,0,0,0,0,0,0,0,0,0,0,599,1106,3324,5029,7206,0,0,0,329,111,0,0,37,4552,222,233,3842,240,18,63,0,4,662,0,1923,7206,222,63,37,0,0,7,0,0,55,0,0,385
Farwell Police,1979,Michigan,1096,MI18390,2,1,5,1,5,4,18,2,0,0,0,0,0,0,0,0,0,0,45,1,1,47,0,1,2,11,3,0,1,0,29,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,630,1574,2876,2876,0,0,0,1721,0,0,0,0,1155,164,0,4,0,0,0,0,0,2708,0,0,2876,0,0,0,0,0,0,0,0,630,0,0,630
Farwell Police,1978,Michigan,1220,MI18390,0,2,2,3,4,7,18,1,0,0,0,0,0,1,0,0,0,1,36,5,0,41,3,4,1,9,6,1,0,0,17,0,0,0,0,0,0,0,42,1710,374,2125,18217,0,0,0,0,0,0,0,0,0,0,0,2429,2335,4764,25106,0,584,0,2335,0,0,0,0,1845,0,0,350,1775,0,0,0,18217,4087,0,677,25106,0,0,0,374,0,0,0,18217,584,0,0,19174
Farwell Police,1977,Michigan,1008,MI18390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farwell Police,1976,Michigan,926,MI18390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farwell Police,1975,Michigan,978,MI18390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farwell Police,1974,Michigan,909,MI18390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farwell Police,1973,Michigan,860,MI18390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farwell Police,1972,Michigan,827,MI18390,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Farwell Police,1971,Michigan,811,MI18390,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8541,0,0,8541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8541,0,0,0,0,0,0,0,0,0,0,0,8353,0,0,0,0,0,188,0,0,8541,0,0,0,0,0,0,0,0,0,0,0,0
Farwell Police,1970,Michigan,777,MI18390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
