agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westernport Police Department,2018,Maryland,1751,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westernport Police Department,2018,Maryland,1751,MD00107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westernport Police Department,2017,Maryland,,MD00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westernport Police Department,2016,Maryland,,MD00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westernport Police Department,2015,Maryland,,MD00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westernport Police Department,2014,Maryland,,MD00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westernport Police Department,2013,Maryland,,MD00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westernport Police Department,2012,Maryland,,MD00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westernport Police Department,2011,Maryland,,MD00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westernport Police Department,2010,Maryland,,MD00107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westernport Police Department,2009,Maryland,1929,MD00107,3,2,3,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,3,6,7,16,0,3,2,0,4,0,0,2,5,0,0,0,0,1136,13805,9189,0,0,0,24130,8522,0,0,0,0,0,0,0,0,0,0,129,980,4971,6080,38732,0,1065,483,0,3331,0,0,101,1101,0,101,859,284,0,17185,0,8522,10787,0,994,38732,0,0,0,0,0,0,0,8522,0,0,0,8522,1,1.42027521282265
Westernport Police Department,2009,Maryland,1929,MD00107,3,2,3,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,3,6,7,16,0,3,2,0,4,0,0,2,5,0,0,0,0,1136,13805,9189,0,0,0,24130,8522,0,0,0,0,0,0,0,0,0,0,129,980,4971,6080,38732,0,1065,483,0,3331,0,0,101,1101,0,101,859,284,0,17185,0,8522,10787,0,994,38732,0,0,0,0,0,0,0,8522,0,0,0,8522,1,1.42027521282265
Westernport Police Department,2008,Maryland,1950,MD00107,0,2,8,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,11,9,9,29,0,1,0,9,8,0,0,3,8,2,0,2,1,0,0,23153,0,0,14,23167,2830,0,0,0,0,0,0,0,0,0,0,412,1521,6871,8804,34802,0,142,0,1344,3490,0,0,64,3764,0,248,24505,0,0,0,0,2830,7078,0,142,34802,0,0,0,0,0,0,0,991,361,0,0,1352,1,1.41522547733228
Westernport Police Department,2008,Maryland,1950,MD00107,0,2,8,0,1,2,13,2,0,0,0,0,0,0,0,0,0,0,11,9,9,29,0,1,0,9,8,0,0,3,8,2,0,2,1,0,0,23153,0,0,14,23167,2830,0,0,0,0,0,0,0,0,0,0,412,1521,6871,8804,34802,0,142,0,1344,3490,0,0,64,3764,0,248,24505,0,0,0,0,2830,7078,0,142,34802,0,0,0,0,0,0,0,991,361,0,0,1352,1,1.41522547733228
Westernport Police Department,2007,Maryland,1971,MD00107,1,4,8,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,11,16,14,41,2,6,0,3,17,0,0,3,10,0,0,0,0,206,0,5276,0,0,0,5481,0,0,0,0,0,0,0,0,0,0,0,215,2300,15563,18077,23558,764,808,0,309,14747,0,0,53,1396,0,156,1058,735,0,7789,0,0,13645,0,176,23558,0,0,0,0,0,0,0,0,1367,0,0,1367,1,1.46955740283082
Westernport Police Department,2007,Maryland,1971,MD00107,1,4,8,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,11,16,14,41,2,6,0,3,17,0,0,3,10,0,0,0,0,206,0,5276,0,0,0,5481,0,0,0,0,0,0,0,0,0,0,0,215,2300,15563,18077,23558,764,808,0,309,14747,0,0,53,1396,0,156,1058,735,0,7789,0,0,13645,0,176,23558,0,0,0,0,0,0,0,0,1367,0,0,1367,1,1.46955740283082
Westernport Police Department,2006,Maryland,2026,MD00107,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,11,4,19,1,0,0,3,4,0,0,1,10,0,0,0,0,0,1542,0,0,0,1511,3053,0,0,0,0,0,0,0,0,0,0,0,94,1421,1549,3064,6117,38,0,0,370,794,0,0,2,1861,0,296,1171,0,0,0,0,0,4407,0,242,6117,0,144,0,0,0,0,0,0,0,0,0,144,1,1.51147906246125
Westernport Police Department,2006,Maryland,2026,MD00107,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,11,4,19,1,0,0,3,4,0,0,1,10,0,0,0,0,0,1542,0,0,0,1511,3053,0,0,0,0,0,0,0,0,0,0,0,94,1421,1549,3064,6117,38,0,0,370,794,0,0,2,1861,0,296,1171,0,0,0,0,0,4407,0,242,6117,0,144,0,0,0,0,0,0,0,0,0,144,1,1.51147906246125
Westernport Police Department,2005,Maryland,2063,MD00107,3,5,5,0,1,0,14,1,0,1,0,0,0,0,0,0,0,0,14,6,7,27,0,0,1,8,4,0,0,3,11,0,1,1,0,1482,1501,7271,0,0,0,10254,1560,0,0,0,0,0,0,0,0,0,0,443,599,15050,16092,27906,0,0,70,765,3025,0,0,6101,6132,62,8,7105,7801,0,1903,156,1560,512,0,8798,27906,0,0,0,0,0,0,156,1560,44,0,6463,8222,1,1.56023853211009
Westernport Police Department,2005,Maryland,2063,MD00107,3,5,5,0,1,0,14,1,0,1,0,0,0,0,0,0,0,0,14,6,7,27,0,0,1,8,4,0,0,3,11,0,1,1,0,1482,1501,7271,0,0,0,10254,1560,0,0,0,0,0,0,0,0,0,0,443,599,15050,16092,27906,0,0,70,765,3025,0,0,6101,6132,62,8,7105,7801,0,1903,156,1560,512,0,8798,27906,0,0,0,0,0,0,156,1560,44,0,6463,8222,1,1.56023853211009
Westernport Police Department,2004,Maryland,2055,MD00107,2,2,5,0,1,4,14,3,0,0,0,0,0,0,0,1,0,1,15,0,6,21,0,4,0,4,3,1,1,2,6,1,2,3,0,0,561,1137,703,0,602,3004,8066,0,0,0,0,0,0,0,0,0,0,150,0,9974,10124,21194,0,565,0,6098,2420,0,892,29,121,0,116,1633,0,48,0,0,8066,3938,169,7224,21194,0,0,0,0,0,0,0,5646,1613,0,0,7259,1,1.61317347569046
Westernport Police Department,2004,Maryland,2055,MD00107,2,2,5,0,1,4,14,3,0,0,0,0,0,0,0,1,0,1,15,0,6,21,0,4,0,4,3,1,1,2,6,1,2,3,0,0,561,1137,703,0,602,3004,8066,0,0,0,0,0,0,0,0,0,0,150,0,9974,10124,21194,0,565,0,6098,2420,0,892,29,121,0,116,1633,0,48,0,0,8066,3938,169,7224,21194,0,0,0,0,0,0,0,5646,1613,0,0,7259,1,1.61317347569046
Westernport Police Department,2003,Maryland,2083,MD00107,2,3,1,0,2,0,8,3,0,0,0,0,0,0,0,1,0,1,15,2,3,20,0,1,0,10,2,0,0,1,6,2,1,3,0,663,0,1491,83,0,0,2236,11595,0,0,0,0,0,0,0,0,0,0,51,96,5956,6104,19934,0,0,0,3984,96,0,0,18,2006,0,18,2751,1491,0,83,0,11595,295,0,3702,19934,0,0,0,0,0,0,0,10435,30,0,0,10465,1,1.65636194790487
Westernport Police Department,2003,Maryland,2083,MD00107,2,3,1,0,2,0,8,3,0,0,0,0,0,0,0,1,0,1,15,2,3,20,0,1,0,10,2,0,0,1,6,2,1,3,0,663,0,1491,83,0,0,2236,11595,0,0,0,0,0,0,0,0,0,0,51,96,5956,6104,19934,0,0,0,3984,96,0,0,18,2006,0,18,2751,1491,0,83,0,11595,295,0,3702,19934,0,0,0,0,0,0,0,10435,30,0,0,10465,1,1.65636194790487
Westernport Police Department,2002,Maryland,2169,MD00107,0,2,2,0,4,2,10,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,2,1,6,2,0,0,1,6,0,0,0,0,0,0,0,169,0,3388,3557,0,0,0,0,0,0,0,0,0,0,0,73,1072,1452,2597,6154,0,212,0,1457,669,0,0,5,254,601,5,903,0,0,93,0,0,4382,0,169,6154,85,5,78,0,0,0,0,847,3473,0,0,4487,1,1.69396293722493
Westernport Police Department,2002,Maryland,2169,MD00107,0,2,2,0,4,2,10,1,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,2,1,6,2,0,0,1,6,0,0,0,0,0,0,0,169,0,3388,3557,0,0,0,0,0,0,0,0,0,0,0,73,1072,1452,2597,6154,0,212,0,1457,669,0,0,5,254,601,5,903,0,0,93,0,0,4382,0,169,6154,85,5,78,0,0,0,0,847,3473,0,0,4487,1,1.69396293722493
Westernport Police Department,2001,Maryland,2135,MD00107,3,2,3,0,3,0,11,1,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,2,0,2,1,0,0,2,7,0,0,0,0,831,18871,5145,0,0,0,24847,0,0,0,0,0,0,0,0,0,0,0,3,602,7692,8298,33145,0,262,0,1530,4818,0,0,0,1688,0,77,3440,4515,5249,13250,0,0,5378,0,1236,33145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Westernport Police Department,2001,Maryland,2135,MD00107,3,2,3,0,3,0,11,1,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,2,0,2,1,0,0,2,7,0,0,0,0,831,18871,5145,0,0,0,24847,0,0,0,0,0,0,0,0,0,0,0,3,602,7692,8298,33145,0,262,0,1530,4818,0,0,0,1688,0,77,3440,4515,5249,13250,0,0,5378,0,1236,33145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Westernport Police Department,2000,Maryland,2104,MD00107,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,11,11,10,32,0,6,0,11,6,0,0,1,8,1,0,1,0,35,354,885,0,0,0,1274,10086,0,0,0,0,0,0,0,0,0,0,221,2559,19568,22348,33708,0,2100,0,17043,2203,0,0,12,989,0,48,8244,885,0,0,0,10086,13561,885,0,33708,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Westernport Police Department,2000,Maryland,2104,MD00107,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,11,11,10,32,0,6,0,11,6,0,0,1,8,1,0,1,0,35,354,885,0,0,0,1274,10086,0,0,0,0,0,0,0,0,0,0,221,2559,19568,22348,33708,0,2100,0,17043,2203,0,0,12,989,0,48,8244,885,0,0,0,10086,13561,885,0,33708,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Westernport Police Department,1999,Maryland,2320,MD00107,0,2,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,10,9,24,0,9,0,2,6,0,0,1,6,0,0,0,0,0,0,0,0,366,0,366,0,0,0,0,0,0,0,0,0,0,0,159,1745,12219,14123,14489,0,3018,0,82,9750,0,0,22,1251,0,22,713,0,640,732,0,0,11056,0,1326,14489,0,4,0,0,0,0,0,0,640,0,0,644,1,1.82921556856271
Westernport Police Department,1999,Maryland,2320,MD00107,0,2,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,10,9,24,0,9,0,2,6,0,0,1,6,0,0,0,0,0,0,0,0,366,0,366,0,0,0,0,0,0,0,0,0,0,0,159,1745,12219,14123,14489,0,3018,0,82,9750,0,0,22,1251,0,22,713,0,640,732,0,0,11056,0,1326,14489,0,4,0,0,0,0,0,0,640,0,0,644,1,1.82921556856271
Westernport Police Department,1998,Maryland,2372,MD00107,1,10,1,0,5,2,19,3,0,2,0,0,0,0,0,0,0,0,17,9,7,33,0,9,0,2,3,0,0,8,11,2,1,3,2,5770,0,44417,411,0,0,50598,26169,0,0,0,0,0,0,0,0,0,0,381,2159,5853,8393,85161,0,2821,0,150,3518,0,0,179,1725,467,185,43901,748,1725,7496,654,26169,3254,0,561,85161,467,157,172,0,6,0,0,26169,1363,0,0,28334,1,1.86923930269414
Westernport Police Department,1998,Maryland,2372,MD00107,1,10,1,0,5,2,19,3,0,2,0,0,0,0,0,0,0,0,17,9,7,33,0,9,0,2,3,0,0,8,11,2,1,3,2,5770,0,44417,411,0,0,50598,26169,0,0,0,0,0,0,0,0,0,0,381,2159,5853,8393,85161,0,2821,0,150,3518,0,0,179,1725,467,185,43901,748,1725,7496,654,26169,3254,0,561,85161,467,157,172,0,6,0,0,26169,1363,0,0,28334,1,1.86923930269414
Westernport Police Department,1997,Maryland,2366,MD00107,2,17,2,0,1,0,22,4,0,0,0,0,0,0,0,0,0,0,21,14,9,44,1,3,0,7,11,0,0,3,19,1,3,4,0,788,190,47,0,0,0,1025,52202,0,0,0,0,0,0,0,0,0,0,617,2549,38485,41652,94879,133,607,0,1669,37122,0,0,53,2067,142,190,5934,47,12997,9491,0,52202,5177,2054,6644,94879,142,123,528,0,38,0,0,52202,285,0,0,53318,1,1.89825511369536
Westernport Police Department,1997,Maryland,2366,MD00107,2,17,2,0,1,0,22,4,0,0,0,0,0,0,0,0,0,0,21,14,9,44,1,3,0,7,11,0,0,3,19,1,3,4,0,788,190,47,0,0,0,1025,52202,0,0,0,0,0,0,0,0,0,0,617,2549,38485,41652,94879,133,607,0,1669,37122,0,0,53,2067,142,190,5934,47,12997,9491,0,52202,5177,2054,6644,94879,142,123,528,0,38,0,0,52202,285,0,0,53318,1,1.89825511369536
Westernport Police Department,1996,Maryland,2356,MD00107,1,3,8,0,7,2,21,1,0,0,0,0,0,0,0,0,0,0,10,17,7,34,3,2,0,4,10,1,0,4,10,1,0,1,0,0,19,1113,1129,0,0,2261,19426,0,0,0,0,0,0,0,0,0,0,346,2846,16998,20190,41877,816,369,0,356,16157,544,0,136,1812,0,107,1451,971,818,198,0,19426,5210,0,13696,41877,0,0,233,0,0,0,0,0,369,0,0,602,1,1.94263043247264
Westernport Police Department,1996,Maryland,2356,MD00107,1,3,8,0,7,2,21,1,0,0,0,0,0,0,0,0,0,0,10,17,7,34,3,2,0,4,10,1,0,4,10,1,0,1,0,0,19,1113,1129,0,0,2261,19426,0,0,0,0,0,0,0,0,0,0,346,2846,16998,20190,41877,816,369,0,356,16157,544,0,136,1812,0,107,1451,971,818,198,0,19426,5210,0,13696,41877,0,0,233,0,0,0,0,0,369,0,0,602,1,1.94263043247264
Westernport Police Department,1995,Maryland,2343,MD00107,1,1,3,0,7,3,15,1,0,0,0,1,0,0,0,0,0,1,11,9,5,25,1,4,0,3,6,0,0,3,8,0,1,1,0,0,0,7236,994,0,0,8230,8998,0,0,0,1400,0,0,0,0,0,1400,690,1676,8658,11024,29652,600,2158,0,1140,6145,0,0,134,848,0,150,7788,6957,106,0,0,8998,4453,600,600,29652,0,16,3999,0,106,0,0,8998,2040,0,0,15159,1,1.99957289729848
Westernport Police Department,1995,Maryland,2343,MD00107,1,1,3,0,7,3,15,1,0,0,0,1,0,0,0,0,0,1,11,9,5,25,1,4,0,3,6,0,0,3,8,0,1,1,0,0,0,7236,994,0,0,8230,8998,0,0,0,1400,0,0,0,0,0,1400,690,1676,8658,11024,29652,600,2158,0,1140,6145,0,0,134,848,0,150,7788,6957,106,0,0,8998,4453,600,600,29652,0,16,3999,0,106,0,0,8998,2040,0,0,15159,1,1.99957289729848
Westernport Police Department,1994,Maryland,2471,MD00107,0,1,0,0,6,1,8,2,0,0,0,0,0,0,0,0,0,0,13,16,9,38,1,5,1,4,11,0,0,2,14,0,2,2,0,31,0,0,51106,0,0,51137,41113,0,0,0,0,0,0,0,0,0,0,493,3303,43414,47211,139461,206,1427,257,1603,41858,0,0,49,1811,0,2253,53976,0,0,0,0,41113,7493,27538,7088,139461,0,0,0,0,0,0,0,41113,1073,0,0,42186,1,2.05566930904593
Westernport Police Department,1994,Maryland,2471,MD00107,0,1,0,0,6,1,8,2,0,0,0,0,0,0,0,0,0,0,13,16,9,38,1,5,1,4,11,0,0,2,14,0,2,2,0,31,0,0,51106,0,0,51137,41113,0,0,0,0,0,0,0,0,0,0,493,3303,43414,47211,139461,206,1427,257,1603,41858,0,0,49,1811,0,2253,53976,0,0,0,0,41113,7493,27538,7088,139461,0,0,0,0,0,0,0,41113,1073,0,0,42186,1,2.05566930904593
Westernport Police Department,1993,Maryland,2451,MD00107,2,4,1,1,6,0,14,1,0,0,0,0,0,0,0,1,0,1,12,12,13,37,0,2,3,11,14,0,0,0,7,0,1,1,0,9751,506,1055,1795,0,0,13107,8437,0,0,0,0,0,0,0,63,0,63,742,2930,16532,20205,41812,0,422,3058,6811,6271,0,0,0,3643,3664,3662,10941,3164,1055,0,0,8437,3447,1160,6284,41812,0,44,1476,0,0,0,0,9492,1445,1160,105,13723,1,2.10926968560715
Westernport Police Department,1993,Maryland,2451,MD00107,2,4,1,1,6,0,14,1,0,0,0,0,0,0,0,1,0,1,12,12,13,37,0,2,3,11,14,0,0,0,7,0,1,1,0,9751,506,1055,1795,0,0,13107,8437,0,0,0,0,0,0,0,63,0,63,742,2930,16532,20205,41812,0,422,3058,6811,6271,0,0,0,3643,3664,3662,10941,3164,1055,0,0,8437,3447,1160,6284,41812,0,44,1476,0,0,0,0,9492,1445,1160,105,13723,1,2.10926968560715
Westernport Police Department,1992,Maryland,2518,MD00107,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,2,0,0,3,6,1,0,2,8,0,0,0,0,0,0,0,0,4148,0,4148,0,0,0,0,0,0,0,0,0,0,0,363,2050,5605,8017,12165,1355,0,0,712,4167,37,0,115,1631,651,135,3414,0,61,0,0,0,6245,0,1659,12165,651,33,0,0,0,0,0,0,352,0,0,1036,1,2.17152809122224
Westernport Police Department,1992,Maryland,2518,MD00107,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,7,22,2,0,0,3,6,1,0,2,8,0,0,0,0,0,0,0,0,4148,0,4148,0,0,0,0,0,0,0,0,0,0,0,363,2050,5605,8017,12165,1355,0,0,712,4167,37,0,115,1631,651,135,3414,0,61,0,0,0,6245,0,1659,12165,651,33,0,0,0,0,0,0,352,0,0,1036,1,2.17152809122224
