agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kingsport Police Department,1979,Tennessee,33698,TN08202,1,179,0,0,204,0,384,139,2,3,0,1,0,4,7,0,1,13,624,495,325,1444,436,124,5,134,304,0,6,217,218,509585,1260,0,450144,0,0,960989,1763134,0,8,0,105,0,6906,5941,0,210,13162,51968,238992,1007100,1298060,4047948,308854,55331,1104,123745,528268,0,294,19506,259699,8187,4555,287001,67767,0,429794,8397,1775729,1096632,4198,365688,4047948,0,0,3149,0,0,146945,8397,1419890,148940,0,630,1727951
Kingsport Police Department,1978,Tennessee,33491,TN08202,0,165,0,0,187,0,352,114,3,3,1,4,4,7,6,0,2,24,491,391,182,1064,307,118,3,87,215,0,9,189,136,454385,0,0,503897,0,0,958283,1187239,467,0,1401,10164,2032,10276,5689,0,1168,30730,49232,212402,539513,801147,2977866,236051,51628,14,62096,262918,0,1420,12289,170060,11846,2602,174091,44846,0,472018,0,1187239,711185,7800,366240,2977866,0,0,13055,2387,0,18123,0,789858,40707,0,15741,879871
Kingsport Police Department,1977,Tennessee,32117,TN08202,2,174,0,0,305,0,481,132,0,4,0,2,3,6,6,1,1,19,474,454,202,1130,328,160,13,136,191,0,10,192,100,594765,0,0,608450,0,0,1203215,1227160,0,0,0,352,2313,15821,258684,126,2916,280212,48384,256387,554219,858989,3569712,226423,74053,669,133442,249439,0,2348,17887,154728,23860,2825,469518,134442,23252,319898,0,1227160,932173,26444,410154,3569727,156,246,12584,10055,0,30365,0,959980,236956,3268,43919,1297529
Kingsport Police Department,1976,Tennessee,36100,TN08202,12,150,1,2,175,1,341,97,2,1,1,8,4,8,7,2,2,32,471,542,226,1239,472,145,15,144,213,0,5,135,110,311371,23810,375,916391,5,964,1252916,1212326,0,0,21952,5397,1178,4669,6147,26771,643,66757,57017,336333,871206,1264557,3823327,364111,67389,2913,249219,421374,0,1044,12127,146921,118259,17241,330727,132609,15238,538472,0,1217680,851856,14023,592577,3828681,1082,498,29818,5167,0,130162,0,1114889,160617,0,24929,1467162
Kingsport Police Department,1975,Tennessee,34600,TN08202,5,63,0,3,134,0,205,81,4,0,0,3,3,5,9,0,3,23,387,406,177,970,229,144,20,159,171,0,4,179,65,148663,9257,0,329287,8815,0,496023,959456,0,0,0,53827,5905,6964,14415,0,572,81683,37504,232328,999299,1269131,2806304,190753,74046,2610,125166,508768,0,493,16272,351578,35081,1251,407415,36457,14483,123825,0,961721,885597,24901,315552,2806304,1636,187,63934,3788,3652,226,0,591663,368784,1942,48188,1084124
Kingsport Police Department,1974,Tennessee,32500,TN08202,4,57,0,2,113,0,176,65,0,0,0,1,1,2,13,2,0,19,267,257,77,601,125,103,19,87,85,0,14,116,52,94015,8701,0,140986,1502,0,245203,286482,0,0,0,37077,1057,2163,12044,618,0,52958,24934,144168,199672,368787,953437,87360,45654,1366,57247,102079,0,395,8905,65756,0,0,117763,0,0,2033,0,286482,547344,0,0,953437,0,0,1384,0,0,0,0,203770,101511,0,0,306665
Kingsport Police Department,1973,Tennessee,32840,TN08202,0,51,0,0,72,0,123,51,0,0,0,3,0,4,8,0,0,15,49,337,96,482,80,93,27,77,78,0,3,74,49,100387,0,0,178388,0,0,278774,509675,0,0,0,83752,0,9498,65978,0,0,159227,700,96907,196738,294346,1242023,42706,36715,2896,61064,113117,0,467,6533,30827,0,0,209256,0,0,0,0,509675,523174,0,0,1242105,0,0,172,0,0,0,0,411196,131481,0,0,542849
Kingsport Police Department,1972,Tennessee,31938,TN08202,2,56,0,0,106,0,164,37,0,0,0,1,0,12,4,1,0,18,78,328,97,503,119,98,15,62,85,0,1,81,42,139706,7287,0,492953,0,0,639946,341195,0,0,0,109299,0,1967,8197,3315,0,122779,10230,99426,299290,408946,1512867,75023,34123,9108,43625,181662,0,583,12227,52602,0,0,244983,0,0,294197,0,404909,568851,0,0,1512940,0,0,69769,0,0,0,0,234847,97181,0,0,401798
Kingsport Police Department,1971,Tennessee,31938,TN08202,1,41,0,0,82,0,124,53,0,0,0,1,1,5,3,0,0,10,87,309,89,485,134,56,11,48,88,0,1,87,60,191926,940631,0,122846,0,0,1255403,532736,0,0,0,165551,1753,2363,459,0,0,170126,1881,92746,206886,301513,2259778,77884,14027,482,73151,83746,0,15,11679,40477,0,0,212372,0,0,136881,0,532736,1377873,0,0,2259861,0,0,655,0,0,0,0,468773,763521,0,0,1232948
Kingsport Police Department,1970,Tennessee,31708,TN08202,0,36,0,0,66,0,102,31,0,0,0,0,0,8,4,0,2,14,68,284,103,455,135,43,13,63,67,0,4,87,43,67776,0,0,136211,0,0,203987,392051,0,0,0,0,0,25852,667,0,4685,31204,1978,93824,267243,363044,990286,141281,9504,4999,47128,100604,0,1224,6459,51805,0,0,66630,0,0,3532,0,392051,528113,0,0,990325,0,0,20327,0,0,0,0,403587,119071,0,0,542985
Kingsport Police Department,1969,Tennessee,34935,TN08202,2,37,0,1,95,0,135,64,0,0,0,3,1,8,1,0,3,16,86,269,80,435,99,56,12,60,67,0,1,92,48,94459,6479,0,165519,125,0,266581,734980,0,0,0,171940,2716,30825,208,0,1179,206868,1728,79233,174199,255160,1463589,69831,15666,2018,43807,87606,0,125,7924,28175,4718,0,297331,0,0,8306,0,734980,418320,0,0,1463656,3887,0,10491,0,0,8306,0,658521,107682,0,0,788896
Kingsport Police Department,1968,Tennessee,33767,TN08202,11,85,0,25,174,0,295,44,0,0,0,1,0,4,3,0,1,9,82,442,109,633,139,105,20,102,101,0,1,75,87,122184,4301,0,279987,66366,0,472838,365327,0,0,0,122640,0,4380,2295,0,175,129490,1726,116192,214979,332897,1300552,81065,35750,3460,68275,86330,0,61,5011,52989,27699,0,202838,0,0,31755,0,365327,669298,0,0,1296916,2435,0,16197,0,0,5431,0,253505,122614,0,0,400183
Kingsport Police Department,1967,Tennessee,33835,TN08202,3,62,4,0,152,4,225,54,0,0,0,0,1,2,1,0,1,5,37,282,132,451,105,74,16,71,80,0,2,36,67,112122,0,3307,313604,0,0,429033,403220,0,0,0,0,2585,1854,639,0,913,5992,859,57737,220335,278931,1117176,60377,21904,813,112588,53024,0,247,2886,27092,79614,0,198632,0,0,22004,0,403220,413779,0,0,1117249,13857,0,5700,0,0,0,0,347812,110926,0,0,478294
Kingsport Police Department,1966,Tennessee,33767,TN08202,0,32,2,4,139,3,180,26,0,0,0,0,4,0,0,0,0,4,30,249,113,392,101,38,7,54,86,0,0,20,86,25299,0,188,202835,2347,8730,239399,249810,0,0,0,0,6768,0,0,0,0,6768,2910,58277,142981,204215,700211,49106,10214,845,33466,64605,0,0,892,45032,3088,0,81906,0,0,5961,0,249810,359437,0,0,700211,282,0,5745,0,0,0,0,213518,115006,0,0,334551
Kingsport Police Department,1965,Tennessee,34468,TN08202,1,29,9,1,102,5,147,37,0,0,0,0,1,0,1,0,0,2,40,244,121,405,86,64,9,40,7,0,1,19,179,50731,14506,3878,116559,116,851,186641,495855,0,0,0,0,648,0,1741,0,0,2389,580,56408,152668,209676,894619,32251,24718,629,27310,16923,0,0,9071,98736,32329,0,105428,0,0,41883,0,495855,217142,0,0,894619,0,0,0,0,0,338,0,465925,22465,0,0,488728
Kingsport Police Department,1964,Tennessee,34520,TN08202,1,17,7,0,94,12,131,28,0,0,0,0,2,0,1,4,0,7,34,174,75,283,37,40,12,25,11,0,0,19,137,8301,118,17260,178567,0,23675,227942,263897,0,0,0,0,3094,0,2456,2348,0,7898,1041,46378,80712,128142,627908,11396,9726,1474,10806,4784,0,0,1523,88404,8763,0,190091,0,0,6621,0,263897,158527,0,0,627908,904,0,3930,0,0,0,0,238247,17938,0,0,261018
Kingsport Police Department,1963,Tennessee,27019,TN08202,3,0,0,0,158,0,161,37,0,0,0,0,1,0,2,3,1,7,96,320,107,523,83,62,0,38,0,0,0,34,306,0,0,0,0,0,0,230210,254208,0,0,0,0,0,0,0,0,0,6129,0,0,0,261342,751889,0,0,0,0,0,0,0,0,0,24794,0,149092,0,0,57319,0,254208,266645,0,0,752058,5393,0,42703,0,0,3582,0,232817,31560,0,0,316054
Kingsport Police Department,1962,Tennessee,26690,TN08202,4,5,0,2,120,0,131,37,0,0,0,1,2,1,1,4,0,9,47,407,43,497,132,96,0,56,0,0,5,28,183,0,0,0,0,0,0,123019,285463,0,0,0,0,0,0,0,0,0,61122,0,0,0,241112,710715,0,0,0,0,0,0,0,0,0,15875,0,155222,0,0,18282,0,290751,228874,0,0,709003,957,0,5661,0,0,1108,0,288233,34620,0,0,330579
Kingsport Police Department,1961,Tennessee,26314,TN08202,7,18,0,3,84,0,112,20,0,0,0,0,0,3,0,2,1,6,36,360,31,427,123,97,0,37,0,0,11,33,125,0,0,0,0,0,0,51324,219008,0,0,0,0,0,0,0,0,0,2742,0,0,0,305327,578401,0,0,0,0,0,0,0,0,0,11692,0,152159,0,0,13741,0,219008,187408,0,0,584008,1274,0,2732,0,0,3874,0,147195,54546,0,0,209620
Kingsport Police Department,1960,Tennessee,26314,TN08202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
