agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Surf City Police,2013,New Jersey,1207,NJ01531,2,0,4,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,8,19,30,0,9,2,0,6,0,0,1,12,0,0,0,0,0,2166,3654,5835,1962,0,13617,0,0,0,0,0,0,0,0,0,0,0,92,1321,27017,28430,42047,0,2734,230,0,11761,0,0,467,13238,0,0,12322,0,0,0,0,0,29725,0,0,42047,0,0,0,0,0,0,0,0,2823,0,0,2823,1,1.30797303509051
Surf City Police,2012,New Jersey,1217,NJ01531,3,0,1,0,4,2,10,0,0,0,0,0,0,0,0,0,0,0,2,17,7,26,0,15,0,0,2,0,1,1,7,0,0,0,0,0,16151,2654,1416,0,0,20222,0,0,0,0,0,0,0,0,0,0,0,93,3319,69824,73236,93458,0,3716,0,0,61160,0,557,73,7731,73,0,5457,0,0,73064,0,0,14864,0,0,93458,73,0,42,0,0,5048,0,0,1259,0,0,6423,1,1.32713265123532
Surf City Police,2011,New Jersey,1209,NJ01531,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,10,12,31,0,10,0,5,13,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,16255,0,0,0,0,0,0,0,0,0,0,211,1286,39222,40719,56974,0,11690,0,536,27192,0,0,0,1300,34,0,4556,0,0,8588,0,16255,27542,0,0,56974,34,0,10566,0,0,0,0,16255,135,0,0,26990,1,1.35459550174677
Surf City Police,2010,New Jersey,1205,NJ01531,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,15,22,37,1,10,0,2,19,0,0,0,5,0,1,1,0,0,3375,2879,0,0,706,6959,6987,0,0,0,0,0,0,0,0,0,0,0,2654,37386,40040,53986,2585,3647,0,852,27714,0,0,0,5241,70,0,8618,0,0,11060,0,6987,27251,0,0,53986,0,0,401,0,0,0,0,6987,356,0,0,7744,1,1.3973579356326
Surf City Police,2009,New Jersey,1571,NJ01531,1,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,16,16,39,1,7,5,4,5,0,0,1,16,0,0,0,0,0,443,4572,1790,0,0,6805,0,0,0,0,0,0,0,0,0,0,0,234,2914,34085,37234,44038,0,2244,788,1859,4801,0,0,57,27485,0,0,2370,0,0,4303,0,0,37365,0,0,44038,0,0,568,0,0,3977,0,0,2559,0,0,7104,1,1.42027521282265
Surf City Police,2008,New Jersey,1556,NJ01531,0,0,9,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,17,21,42,1,14,1,6,6,0,0,2,12,0,0,0,0,0,0,35417,2922,0,708,39047,0,0,0,0,0,0,0,0,0,0,0,120,2266,49670,52056,91104,212,4536,28,1285,9495,0,0,293,36207,3255,0,4036,0,0,12723,0,0,71090,0,0,91104,142,0,402,0,0,7076,0,0,5739,0,0,13358,1,1.41522547733228
Surf City Police,2007,New Jersey,1535,NJ01531,0,1,7,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,5,10,22,37,2,17,1,0,6,0,0,1,10,0,2,2,0,1396,0,3894,0,0,0,5290,24248,0,0,0,0,0,0,0,0,0,0,240,1446,28480,30166,59704,147,8384,109,0,13682,0,0,147,7698,0,0,2579,0,0,9589,0,24248,23288,0,0,59704,0,0,0,0,0,6503,0,24248,2704,0,0,33454,1,1.46955740283082
Surf City Police,2006,New Jersey,1528,NJ01531,1,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,13,20,37,2,15,1,2,7,0,0,3,7,1,0,1,0,0,416,3476,0,0,0,3892,3363,0,0,0,0,0,0,0,0,0,0,151,2290,49762,52203,59459,302,4134,45,1360,40217,0,0,3809,2335,3696,0,5562,0,0,33253,0,3363,13585,0,0,59459,0,0,756,0,0,0,0,3363,1428,0,0,5547,1,1.51147906246125
Surf City Police,2005,New Jersey,1520,NJ01531,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,16,17,38,1,10,1,4,11,0,0,1,10,0,1,1,0,13540,0,0,300,0,0,13839,8581,0,0,0,0,0,0,0,0,0,0,11827,2167,29638,43632,66053,1950,2590,83,1648,25254,0,0,296,11811,83,0,21210,0,0,2340,0,8581,33838,0,0,66053,0,0,94,0,0,0,0,8581,7879,0,0,16554,1,1.56023853211009
Surf City Police,2004,New Jersey,1505,NJ01531,0,0,2,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,6,5,12,23,0,7,1,0,8,0,0,1,6,1,1,2,0,0,0,142,0,0,1081,1223,63720,0,0,0,0,0,0,0,0,0,0,281,565,22330,23175,88118,0,1678,32,0,17154,0,0,1149,3162,540,0,1016,0,0,524,0,63720,22317,0,0,88118,48,0,0,0,0,0,0,63720,161,0,0,63930,1,1.61317347569046
Surf City Police,2003,New Jersey,1485,NJ01531,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,13,12,29,1,10,0,6,6,0,0,0,6,0,1,1,0,265,0,0,0,0,447,712,3313,0,0,0,0,0,0,0,0,0,0,234,2266,8911,11411,15436,166,2841,0,2054,1945,0,0,0,4406,50,0,2451,0,0,0,0,3313,9622,0,0,15436,0,0,0,0,0,0,0,0,200,0,0,200,1,1.65636194790487
Surf City Police,2002,New Jersey,1473,NJ01531,1,4,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,11,16,29,0,7,0,5,8,0,0,0,9,0,0,0,0,4506,440,4320,0,0,0,9266,0,0,0,0,0,0,0,0,0,0,0,132,2251,53102,55486,64752,0,3659,0,901,32304,0,0,0,18622,220,0,29866,0,0,10164,0,0,24501,0,0,64752,0,0,684,0,0,0,0,0,9363,0,0,10047,1,1.69396293722493
Surf City Police,2001,New Jersey,1454,NJ01531,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,21,28,1,5,0,3,9,0,1,2,7,3,0,3,0,0,0,4099,0,0,0,4099,62810,0,0,0,0,0,0,0,0,0,0,96,472,50895,51463,118372,1721,2530,0,561,16771,0,2,10057,19822,282,0,17466,0,0,28394,0,63154,9076,0,0,118372,0,0,8728,0,0,17208,0,62810,1633,0,0,90380,1,1.7208297251506
Surf City Police,2000,New Jersey,1442,NJ01531,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,17,16,34,2,9,1,5,9,0,0,0,8,0,1,1,0,0,0,11033,0,0,0,11033,885,0,0,0,0,0,0,0,0,0,0,71,2944,37192,40208,52125,536,2890,232,13301,20411,0,0,0,2838,1125,0,3742,0,0,10219,0,885,36154,0,0,52125,232,0,2566,0,0,0,0,885,1150,0,0,4832,1,1.76946331784747
Surf City Police,1999,New Jersey,1481,NJ01531,3,0,6,1,3,0,13,3,0,0,0,0,0,0,0,0,0,0,6,17,22,45,1,9,2,11,9,0,0,0,13,1,2,3,0,0,814,37197,624,183,0,38818,30182,0,0,0,0,0,0,0,0,0,0,216,3362,33877,37455,106455,15,4180,3384,5488,7610,0,0,0,16779,1564,0,4247,0,0,274,0,30182,70187,0,0,106455,183,0,0,0,0,0,0,30182,6057,0,0,36422,1,1.82921556856271
Surf City Police,1998,New Jersey,1490,NJ01531,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,18,16,38,0,12,1,7,11,0,0,0,7,0,0,0,0,0,0,18319,5664,0,0,23982,0,0,0,0,0,0,0,0,0,0,0,215,3630,23412,27257,51240,0,4839,140,1447,18756,0,0,0,2075,830,0,4555,0,0,7163,0,0,38691,0,0,51240,75,0,0,0,0,0,0,0,10991,0,0,11066,1,1.86923930269414
Surf City Police,1997,New Jersey,1398,NJ01531,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,9,18,36,1,12,0,4,9,0,0,1,9,0,0,0,0,968,0,7481,0,0,0,8449,0,0,0,0,0,0,0,0,0,0,0,490,1615,31834,33939,42388,114,9829,0,776,7071,0,0,4787,11361,429,0,10251,0,0,2847,0,0,28861,0,0,42388,0,0,0,0,0,0,0,0,8147,0,0,8147,1,1.89825511369536
Surf City Police,1996,New Jersey,1387,NJ01531,0,0,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,6,7,17,30,2,6,2,5,4,0,0,2,9,0,0,0,0,0,0,7901,583,0,0,8483,0,0,0,0,0,0,0,0,0,0,0,326,1278,70201,71805,80289,330,3271,464,5630,57230,0,0,1150,3730,719,0,1669,0,0,0,0,0,77901,0,0,80289,0,0,0,0,0,0,0,0,35791,0,0,35791,1,1.94263043247264
Surf City Police,1995,New Jersey,1380,NJ01531,1,1,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,11,25,46,1,13,2,2,10,0,0,4,14,0,0,0,0,64,4745,4907,600,0,0,10316,29994,0,0,0,0,0,0,0,0,0,0,522,1916,34259,36696,77006,100,8768,280,610,13771,0,0,618,12549,0,0,700,0,0,4099,0,0,42213,29994,0,77006,0,0,20,0,0,0,0,0,3481,0,0,3501,1,1.99957289729848
Surf City Police,1994,New Jersey,1390,NJ01531,1,3,7,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,7,15,22,44,0,11,1,6,6,0,0,2,18,0,0,0,0,534,4111,1252,0,1233,0,7131,0,0,0,0,0,0,0,0,0,0,0,261,4241,28418,32919,40051,0,7409,206,5848,11279,0,0,97,8081,257,0,4512,0,0,4111,0,0,31170,0,0,40051,51,0,10,0,0,0,0,0,3345,0,0,3406,1,2.05566930904593
Surf City Police,1993,New Jersey,1386,NJ01531,2,1,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,9,14,7,30,2,5,0,3,3,0,0,6,11,0,2,2,1,232,2537,1181,0,0,2004,5954,64333,0,0,0,0,0,0,0,0,0,0,407,3573,69732,73713,144000,1814,2329,0,633,65041,0,0,399,3497,570,0,1038,0,0,0,0,64497,77895,0,0,144000,0,0,127,0,0,0,0,64497,3280,0,0,67904,1,2.10926968560715
Surf City Police,1992,New Jersey,1385,NJ01531,2,1,6,0,2,1,12,1,0,1,0,0,0,0,0,0,0,0,19,17,12,48,3,11,1,5,9,0,0,10,9,1,0,1,0,771,1531,5351,664,0,135,8452,10858,0,0,0,0,0,0,0,0,0,0,567,4677,71248,76492,95801,22,6046,517,7763,2767,0,0,204,59174,1081,0,56188,0,0,304,0,11125,27103,0,0,95801,0,0,0,0,0,0,0,10892,9687,0,0,20580,1,2.17152809122224
Surf City Police,1991,New Jersey,1380,NJ01531,0,2,13,0,2,4,21,2,0,0,0,0,0,0,0,0,0,0,43,25,25,93,3,9,0,18,20,0,0,22,21,1,1,2,0,3020,0,23322,16802,0,1286,44431,10068,0,0,0,0,0,0,0,0,0,0,996,5837,47041,53874,108373,539,3557,0,8224,23183,0,0,575,17795,8305,0,16847,0,0,11256,0,10068,61897,0,0,108373,11406,0,268,0,0,69,0,10068,23865,0,0,45677,1,2.23729976136572
Surf City Police,1990,New Jersey,1375,NJ01531,0,0,11,2,1,2,16,3,0,0,0,0,0,0,0,0,0,0,34,24,18,76,3,19,0,6,14,0,0,18,16,1,2,3,0,0,0,14967,152,2010,30902,48031,38479,0,0,0,0,0,0,0,0,0,0,1646,6523,39521,47690,134200,1889,15186,0,2041,10466,0,0,2661,15447,5352,0,3892,0,0,0,0,38479,86477,0,0,134200,23,0,443,0,0,0,0,38479,19120,0,0,58066,1,2.33204860003827
Surf City Police,1989,New Jersey,1613,NJ01531,2,4,17,0,3,0,26,1,0,0,0,0,0,0,0,0,0,0,41,22,18,81,3,10,1,10,7,0,1,36,13,1,0,1,0,4206,0,4070,12162,0,0,20438,1475,0,0,0,0,0,0,0,0,0,0,1389,5140,39433,45961,67873,823,3072,737,7064,23704,0,88,1912,8559,1708,0,23122,0,0,12789,0,1475,28780,0,0,67873,487,0,0,0,0,7,0,1475,17201,0,0,19169,1,2.45793156762571
Surf City Police,1988,New Jersey,1653,NJ01531,3,7,12,1,1,3,27,1,0,0,0,0,0,0,0,0,0,0,42,24,20,86,4,13,2,5,15,0,1,35,11,1,1,2,1,16804,11896,1927,42975,18,358,73979,5153,0,0,0,0,0,0,0,0,0,0,1293,5493,58630,65417,144548,5658,5372,863,15210,13746,0,15,1399,23153,4398,0,683,0,0,50534,0,16748,72185,0,0,144548,28,0,0,0,0,18,0,16748,16508,0,0,33302,1,2.57657599887252
Surf City Police,1987,New Jersey,1611,NJ01531,4,1,11,0,9,2,27,1,0,0,0,0,0,0,0,0,0,0,35,35,24,94,7,8,0,11,19,1,0,20,28,2,0,2,0,939,759,6819,34368,0,255,43140,25476,0,0,0,0,0,0,0,0,0,0,1059,10523,55510,67092,135707,2145,4218,0,3642,33129,0,0,552,23405,2022,0,20144,0,0,5682,0,51176,56682,0,0,135707,687,0,979,0,0,13,0,50994,16438,0,0,69111,1,2.68164209754309
Surf City Police,1986,New Jersey,1626,NJ01531,2,2,8,0,1,2,15,1,0,0,0,0,0,0,0,0,0,0,50,32,11,93,9,14,2,10,13,1,1,30,13,1,0,1,0,389,0,17625,0,0,5754,23768,23507,0,0,0,0,0,0,0,0,0,0,2452,11631,31602,45685,92960,3808,9546,1126,1143,23493,0,1037,1479,4053,1104,0,10361,0,0,6944,0,23507,51045,0,0,92960,617,0,208,0,0,272,0,23507,6327,0,0,30932,1,2.7799125674751
Surf City Police,1985,New Jersey,1564,NJ01531,1,2,9,0,0,3,15,3,0,0,0,0,0,0,0,0,0,0,49,22,23,94,4,13,0,3,12,0,0,39,23,1,1,2,0,9467,337,4697,0,0,7512,22013,51759,0,0,0,0,0,0,0,0,0,0,1872,8178,54155,64205,137977,1983,8886,0,1719,17024,0,0,1929,32664,2374,0,10501,0,0,18132,0,51759,55212,0,0,137977,232,0,425,0,0,2538,0,20599,13925,0,0,37720,1,2.83267663464518
Surf City Police,1984,New Jersey,1554,NJ01531,0,2,4,3,1,1,11,2,0,0,0,0,0,0,0,0,0,0,46,28,13,87,3,11,1,12,13,0,0,32,15,1,1,2,1,1097,0,2030,147,0,3895,7169,49863,0,0,0,0,0,0,0,0,0,0,1599,7691,24052,33341,90372,2373,5250,733,1417,8770,0,0,880,13918,2429,0,7034,0,0,1173,0,49863,29874,0,0,90372,2226,0,29,0,0,0,0,61742,15334,0,0,79332,1,2.9331132680892
Surf City Police,1983,New Jersey,1585,NJ01531,7,11,12,0,1,0,31,2,0,1,0,0,0,0,0,1,0,1,43,23,19,85,9,14,3,3,5,0,0,36,15,2,0,2,1,16768,35714,29721,0,0,0,82202,139196,0,0,0,0,0,0,0,0,0,0,1826,8893,23125,33845,255243,5094,6706,734,3775,8367,0,0,1517,7651,480,0,829,0,0,15617,0,142255,96061,0,0,255243,480,0,459,0,0,0,0,142255,16208,0,0,159402,1,3.05925284471218
Surf City Police,1982,New Jersey,1579,NJ01531,2,2,7,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,15,29,17,61,9,9,1,4,8,0,1,3,26,0,1,1,0,568,1920,18967,0,0,0,21455,14209,0,0,0,0,0,0,0,0,0,0,1579,9138,35974,46690,82355,5049,3805,158,4512,11831,0,789,789,19757,4307,0,2589,0,0,0,0,14209,61250,0,0,82355,3884,0,111,0,0,0,0,14209,20376,0,0,38579,1,3.15752936096719
Surf City Police,1981,New Jersey,1571,NJ01531,3,1,10,0,9,3,26,3,0,0,0,0,0,0,0,0,0,0,15,23,20,58,2,7,1,13,17,1,0,1,16,2,1,3,0,0,1897,5382,5499,0,603,13381,44235,0,0,0,0,0,0,0,0,0,0,975,7349,38974,47298,104914,1676,2379,436,19081,8230,1039,0,17,14440,1022,0,15335,0,0,1173,0,44235,43149,0,0,104914,0,0,5898,0,0,1173,0,44235,16032,0,0,67338,1,3.35113096874714
Surf City Police,1980,New Jersey,1559,NJ01531,3,1,8,2,0,0,14,4,0,0,0,0,0,0,1,0,0,1,30,39,22,91,5,23,0,5,13,0,0,1,44,2,0,2,0,0,532,9514,0,2658,0,12704,28101,0,0,0,0,0,0,0,0,0,0,2847,13732,62768,79348,120153,12375,10375,0,5920,14705,0,0,155,35928,717,0,10131,0,0,3801,0,28101,77403,0,0,120153,370,0,1849,0,0,1664,0,25143,19449,0,0,48474,1,3.69746081504702
Surf City Police,1979,New Jersey,1720,NJ01531,0,1,11,0,2,3,17,4,0,0,0,0,0,0,0,0,0,0,23,35,16,74,10,15,0,7,8,1,0,2,31,0,3,3,0,747,0,17474,798,0,4345,23364,18893,0,0,0,0,0,0,0,0,0,0,1826,14959,29007,45792,88050,4643,7079,0,7532,4883,210,0,101,21345,991,0,6197,0,0,126,0,18893,61843,0,0,88050,0,0,1574,0,0,0,0,16794,13007,0,0,31375,1,4.19843724882306
Surf City Police,1978,New Jersey,1750,NJ01531,2,0,16,1,4,2,25,3,0,0,0,0,0,1,0,0,0,1,31,17,16,64,8,8,9,9,8,1,1,0,20,2,1,3,0,0,4624,23401,13985,280,495,42786,13989,0,0,0,0,0,19,0,0,0,19,2859,6549,26512,35920,92714,5904,3480,4096,5563,9141,70,1121,0,6544,1985,0,4998,0,0,22393,0,12845,50493,0,0,92714,0,0,1541,0,0,10276,0,12845,8352,0,0,33014,1,4.67094915687277
Surf City Police,1977,New Jersey,1484,NJ01531,5,2,11,1,6,2,27,1,0,0,0,0,0,0,0,0,0,0,26,25,11,62,2,14,0,3,7,0,0,2,34,0,1,1,0,819,2197,2825,1996,754,1181,9773,1508,0,0,0,0,0,0,0,0,0,0,2544,12096,20306,34945,46227,1543,5475,0,2649,5314,0,0,50,19913,2659,0,6546,0,0,7194,0,1508,28329,0,0,46237,0,0,0,0,0,638,0,1508,3625,0,0,5771,1,5.02738759796508
Surf City Police,1976,New Jersey,1243,NJ01531,9,1,13,0,4,2,29,1,0,0,0,0,0,0,0,0,0,0,26,19,10,55,6,9,1,8,7,0,0,1,23,0,1,1,0,0,66719,9927,1901,0,1403,79950,18740,0,0,0,0,0,0,0,0,0,0,2870,10880,28308,42058,140747,4016,3395,11,6238,4728,0,0,5,23666,321,0,5916,0,0,48756,0,18740,67014,0,0,140747,0,0,0,0,0,0,0,18740,9814,0,0,28554,1,5.35425245277493
Surf City Police,1975,New Jersey,1255,NJ01531,1,0,16,1,4,1,23,1,0,0,0,0,0,0,0,0,1,1,40,20,11,71,3,18,0,15,9,0,0,4,22,1,0,1,1,0,13266,11222,2078,0,283,26848,4529,0,0,0,0,0,0,0,0,0,0,3318,10514,26260,40092,71469,1308,12671,0,7349,13294,0,0,34,5435,7332,0,7519,0,0,6455,0,4529,45634,0,0,71469,232,0,2831,0,0,0,0,4529,8623,0,0,16216,1,5.66184422421803
