agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pardeeville Police,2018,Wisconsin,2061,WI01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pardeeville Police,2018,Wisconsin,2061,WI01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pardeeville Police,2017,Wisconsin,,WI01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pardeeville Police,2016,Wisconsin,,WI01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pardeeville Police,2015,Wisconsin,,WI01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pardeeville Police,2014,Wisconsin,,WI01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pardeeville Police,2013,Wisconsin,,WI01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pardeeville Police,2012,Wisconsin,,WI01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pardeeville Police,2011,Wisconsin,,WI01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pardeeville Police,2010,Wisconsin,,WI01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pardeeville Police,2009,Wisconsin,,WI01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pardeeville Police,2008,Wisconsin,,WI01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pardeeville Police,2007,Wisconsin,,WI01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pardeeville Police,2006,Wisconsin,,WI01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pardeeville Police,2005,Wisconsin,,WI01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pardeeville Police,2004,Wisconsin,,WI01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pardeeville Police,2003,Wisconsin,,WI01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pardeeville Police,2002,Wisconsin,,WI01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pardeeville Police,2001,Wisconsin,,WI01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pardeeville Police,2000,Wisconsin,,WI01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pardeeville Police,1999,Wisconsin,1906,WI01111,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,20,4,2,26,1,2,0,8,0,0,0,4,11,0,1,1,0,0,0,0,0,0,274,274,0,0,0,0,0,0,0,0,0,0,0,86,1032,2424,3541,3816,0,146,0,2698,0,0,0,31,666,0,274,329,0,55,0,0,0,1813,0,1344,3816,0,0,0,0,55,0,0,54876,406,0,0,55337,1,1.82921556856271
Pardeeville Police,1999,Wisconsin,1906,WI01111,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,20,4,2,26,1,2,0,8,0,0,0,4,11,0,1,1,0,0,0,0,0,0,274,274,0,0,0,0,0,0,0,0,0,0,0,86,1032,2424,3541,3816,0,146,0,2698,0,0,0,31,666,0,274,329,0,55,0,0,0,1813,0,1344,3816,0,0,0,0,55,0,0,54876,406,0,0,55337,1,1.82921556856271
Pardeeville Police,1998,Wisconsin,1841,WI01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pardeeville Police,1998,Wisconsin,1841,WI01111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Pardeeville Police,1997,Wisconsin,1833,WI01111,1,1,7,0,1,2,12,3,0,0,0,0,0,0,0,0,0,0,12,7,8,27,0,4,0,1,3,0,0,1,18,2,0,2,0,0,332,0,0,0,3360,3692,1329,0,0,0,0,0,0,0,0,0,0,110,1365,10541,12016,17037,0,311,0,199,5306,0,0,959,5241,949,76,3948,2174,1234,3882,0,1329,2244,0,1202,17037,1006,0,0,475,53,38,0,1329,606,0,0,3506,1,1.89825511369536
Pardeeville Police,1997,Wisconsin,1833,WI01111,1,1,7,0,1,2,12,3,0,0,0,0,0,0,0,0,0,0,12,7,8,27,0,4,0,1,3,0,0,1,18,2,0,2,0,0,332,0,0,0,3360,3692,1329,0,0,0,0,0,0,0,0,0,0,110,1365,10541,12016,17037,0,311,0,199,5306,0,0,959,5241,949,76,3948,2174,1234,3882,0,1329,2244,0,1202,17037,1006,0,0,475,53,38,0,1329,606,0,0,3506,1,1.89825511369536
Pardeeville Police,1996,Wisconsin,1830,WI01111,2,0,1,0,0,3,6,3,0,1,0,0,0,0,0,0,0,0,22,15,13,50,1,8,0,16,2,0,0,2,21,0,0,0,0,0,534,0,0,0,0,534,19,0,0,0,0,0,0,0,0,0,0,241,3306,11417,14964,15518,0,1970,0,8738,692,0,0,0,3565,728,0,1202,2817,0,39,0,0,7221,243,3268,15518,243,0,486,2817,0,0,0,0,2982,243,1737,8507,1,1.94263043247264
Pardeeville Police,1996,Wisconsin,1830,WI01111,2,0,1,0,0,3,6,3,0,1,0,0,0,0,0,0,0,0,22,15,13,50,1,8,0,16,2,0,0,2,21,0,0,0,0,0,534,0,0,0,0,534,19,0,0,0,0,0,0,0,0,0,0,241,3306,11417,14964,15518,0,1970,0,8738,692,0,0,0,3565,728,0,1202,2817,0,39,0,0,7221,243,3268,15518,243,0,486,2817,0,0,0,0,2982,243,1737,8507,1,1.94263043247264
Pardeeville Police,1995,Wisconsin,1817,WI01111,4,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,25,9,4,38,1,5,0,7,3,0,0,6,16,5,0,5,0,0,0,38368,0,0,0,38368,35392,0,0,0,0,0,0,0,0,0,0,102,2046,3019,5167,78927,0,1400,0,1286,240,0,0,68,2174,0,320,860,0,800,38368,0,33993,4587,0,0,78927,0,160,0,0,800,0,0,26194,1948,0,0,29102,1,1.99957289729848
Pardeeville Police,1995,Wisconsin,1817,WI01111,4,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,1,1,25,9,4,38,1,5,0,7,3,0,0,6,16,5,0,5,0,0,0,38368,0,0,0,38368,35392,0,0,0,0,0,0,0,0,0,0,102,2046,3019,5167,78927,0,1400,0,1286,240,0,0,68,2174,0,320,860,0,800,38368,0,33993,4587,0,0,78927,0,160,0,0,800,0,0,26194,1948,0,0,29102,1,1.99957289729848
Pardeeville Police,1994,Wisconsin,1738,WI01111,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,13,7,50,2,6,1,13,3,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2929,5721,8897,8897,0,1211,0,2004,705,0,0,444,4533,0,238,1840,2220,21,0,0,411,3972,0,195,8897,0,0,0,206,0,0,0,0,746,0,0,952,1,2.05566930904593
Pardeeville Police,1994,Wisconsin,1738,WI01111,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,13,7,50,2,6,1,13,3,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2929,5721,8897,8897,0,1211,0,2004,705,0,0,444,4533,0,238,1840,2220,21,0,0,411,3972,0,195,8897,0,0,0,206,0,0,0,0,746,0,0,952,1,2.05566930904593
