agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Riesel Police Department,2017,Texas,1019,TX15517,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2927,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,94,112,4599,4806,7733,0,0,0,0,0,0,0,94,4711,0,181,2113,0,0,0,0,0,5438,0,0,7733,0,37,0,0,0,0,0,0,25,0,0,62,1,1.24307319386626
Riesel Police Department,2016,Texas,1021,TX15517,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,3936,4253,0,7998,0,0,16187,0,0,0,0,0,0,0,0,0,0,0,23,0,876,899,17086,0,0,0,0,0,0,0,23,876,0,391,7998,1270,0,0,0,0,2539,0,4888,17086,0,0,0,0,0,0,0,0,0,0,635,635,1,1.26955202032162
Riesel Police Department,2016,Texas,1021,TX15517,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,3936,4253,0,7998,0,0,16187,0,0,0,0,0,0,0,0,0,0,0,23,0,876,899,17086,0,0,0,0,0,0,0,23,876,0,391,7998,1270,0,0,0,0,2539,0,4888,17086,0,0,0,0,0,0,0,0,0,0,635,635,1,1.26955202032162
Riesel Police Department,2015,Texas,1023,TX15517,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,0,3,199,2319,2521,4321,0,0,0,668,1651,0,0,73,129,0,3,0,0,0,0,0,0,2282,0,2036,4321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Riesel Police Department,2015,Texas,1023,TX15517,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,0,3,199,2319,2521,4321,0,0,0,668,1651,0,0,73,129,0,3,0,0,0,0,0,0,2282,0,2036,4321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Riesel Police Department,2014,Texas,1019,TX15517,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,2,1,0,0,0,5,0,0,0,0,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,489,6114,6603,7246,335,0,0,515,1802,0,0,0,3951,0,0,0,0,0,0,0,0,6217,0,1030,7246,0,0,0,0,0,0,0,0,322,0,644,965,1,1.28709350845562
Riesel Police Department,2014,Texas,1019,TX15517,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,2,0,0,2,1,0,0,0,5,0,0,0,0,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,489,6114,6603,7246,335,0,0,515,1802,0,0,0,3951,0,0,0,0,0,0,0,0,6217,0,1030,7246,0,0,0,0,0,0,0,0,322,0,644,965,1,1.28709350845562
Riesel Police Department,2013,Texas,1018,TX15517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,5101,0,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,26,764,6259,7049,12150,0,0,0,0,131,0,0,0,6918,0,162,235,0,0,2616,0,0,4035,0,5101,12150,0,0,26,0,0,0,0,0,0,0,0,26,1,1.30797303509051
Riesel Police Department,2013,Texas,1018,TX15517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,5101,0,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,26,764,6259,7049,12150,0,0,0,0,131,0,0,0,6918,0,162,235,0,0,2616,0,0,4035,0,5101,12150,0,0,26,0,0,0,0,0,0,0,0,26,1,1.30797303509051
Riesel Police Department,2012,Texas,1039,TX15517,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1991,2031,2031,0,0,0,0,0,0,0,20,2011,0,40,0,0,0,0,0,0,1991,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Riesel Police Department,2012,Texas,1039,TX15517,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1991,2031,2031,0,0,0,0,0,0,0,20,2011,0,40,0,0,0,0,0,0,1991,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Riesel Police Department,2011,Texas,1028,TX15517,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,975,975,0,0,0,0,0,0,0,0,0,0,0,46,142,39243,39431,40406,0,0,0,68,3,0,0,9,39351,0,37,68,0,0,0,0,0,40302,0,0,40406,0,3,0,0,0,0,0,0,9,0,0,12,1,1.35459550174677
Riesel Police Department,2011,Texas,1028,TX15517,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,975,975,0,0,0,0,0,0,0,0,0,0,0,46,142,39243,39431,40406,0,0,0,68,3,0,0,9,39351,0,37,68,0,0,0,0,0,40302,0,0,40406,0,3,0,0,0,0,0,0,9,0,0,12,1,1.35459550174677
Riesel Police Department,2010,Texas,1007,TX15517,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,0,1,0,0,0,7,0,0,0,0,0,279,16000,0,0,489,16768,0,0,0,0,0,0,0,0,0,0,0,10,84,12325,12418,29187,1062,0,0,0,349,0,0,0,11007,0,10,489,629,2166,0,0,0,22889,0,3004,29187,0,0,0,0,0,0,0,0,1397,0,349,1747,1,1.3973579356326
Riesel Police Department,2010,Texas,1007,TX15517,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,0,1,0,0,0,7,0,0,0,0,0,279,16000,0,0,489,16768,0,0,0,0,0,0,0,0,0,0,0,10,84,12325,12418,29187,1062,0,0,0,349,0,0,0,11007,0,10,489,629,2166,0,0,0,22889,0,3004,29187,0,0,0,0,0,0,0,0,1397,0,349,1747,1,1.3973579356326
Riesel Police Department,2009,Texas,1016,TX15517,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,1,1,7,5,2,14,0,0,0,3,2,0,0,0,9,0,1,1,0,0,1740,1667,11362,0,0,14769,58231,0,0,0,0,0,0,0,0,994,994,193,831,4829,5853,79848,0,0,0,170,291,0,0,0,5391,169,151,1555,0,0,1335,0,58231,5575,0,12832,79848,0,0,994,0,0,0,0,46869,277,0,9942,58082,1,1.42027521282265
Riesel Police Department,2009,Texas,1016,TX15517,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,1,1,7,5,2,14,0,0,0,3,2,0,0,0,9,0,1,1,0,0,1740,1667,11362,0,0,14769,58231,0,0,0,0,0,0,0,0,994,994,193,831,4829,5853,79848,0,0,0,170,291,0,0,0,5391,169,151,1555,0,0,1335,0,58231,5575,0,12832,79848,0,0,994,0,0,0,0,46869,277,0,9942,58082,1,1.42027521282265
Riesel Police Department,2008,Texas,1017,TX15517,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,7,2,10,0,0,0,2,2,0,0,0,6,0,0,0,0,2376,0,0,0,0,7,2383,0,0,0,0,0,0,0,0,0,0,0,11,1146,1769,2927,5310,0,0,0,467,294,0,0,0,2165,0,11,71,425,7,0,0,0,2519,0,2277,5310,0,0,0,637,0,0,0,0,1896,0,2406,4939,1,1.41522547733228
Riesel Police Department,2008,Texas,1017,TX15517,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,7,2,10,0,0,0,2,2,0,0,0,6,0,0,0,0,2376,0,0,0,0,7,2383,0,0,0,0,0,0,0,0,0,0,0,11,1146,1769,2927,5310,0,0,0,467,294,0,0,0,2165,0,11,71,425,7,0,0,0,2519,0,2277,5310,0,0,0,637,0,0,0,0,1896,0,2406,4939,1,1.41522547733228
Riesel Police Department,2007,Texas,1012,TX15517,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,11210,2719,0,0,0,13928,0,0,0,0,0,0,0,0,0,0,0,59,672,1058,1788,15717,0,176,0,272,147,0,0,0,1193,0,135,0,2645,0,7348,0,0,3057,0,2532,15717,0,0,0,0,0,3233,0,0,2528,0,2509,8269,1,1.46955740283082
Riesel Police Department,2007,Texas,1012,TX15517,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,1,1,0,0,0,5,0,0,0,0,0,11210,2719,0,0,0,13928,0,0,0,0,0,0,0,0,0,0,0,59,672,1058,1788,15717,0,176,0,272,147,0,0,0,1193,0,135,0,2645,0,7348,0,0,3057,0,2532,15717,0,0,0,0,0,3233,0,0,2528,0,2509,8269,1,1.46955740283082
Riesel Police Department,2006,Texas,1032,TX15517,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,5290,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,144,320,7648,8112,13402,0,0,0,1542,6197,0,0,0,373,0,107,91,0,0,6197,0,0,7007,0,0,13402,0,0,0,0,0,0,0,0,5372,0,0,5372,1,1.51147906246125
Riesel Police Department,2006,Texas,1032,TX15517,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,5290,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,144,320,7648,8112,13402,0,0,0,1542,6197,0,0,0,373,0,107,91,0,0,6197,0,0,7007,0,0,13402,0,0,0,0,0,0,0,0,5372,0,0,5372,1,1.51147906246125
Riesel Police Department,2005,Texas,1016,TX15517,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,31,0,28084,0,0,28115,0,0,0,0,0,0,0,0,0,0,0,73,264,2122,2459,30574,16,0,0,1420,264,0,0,0,760,0,58,26524,264,0,0,0,0,3729,0,0,30574,0,0,0,264,0,0,0,0,0,0,0,264,1,1.56023853211009
Riesel Police Department,2005,Texas,1016,TX15517,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,31,0,28084,0,0,28115,0,0,0,0,0,0,0,0,0,0,0,73,264,2122,2459,30574,16,0,0,1420,264,0,0,0,760,0,58,26524,264,0,0,0,0,3729,0,0,30574,0,0,0,264,0,0,0,0,0,0,0,264,1,1.56023853211009
Riesel Police Department,2004,Texas,1008,TX15517,0,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,565,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,102,503,10970,11575,12139,0,0,8,0,274,0,0,0,11292,0,94,8,0,0,0,0,0,11715,0,323,12139,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
Riesel Police Department,2004,Texas,1008,TX15517,0,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,565,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,102,503,10970,11575,12139,0,0,8,0,274,0,0,0,11292,0,94,8,0,0,0,0,0,11715,0,323,12139,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
Riesel Police Department,2003,Texas,1001,TX15517,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,1,0,3,0,1,1,0,0,0,755,0,0,0,755,31305,0,0,0,0,0,0,0,0,0,0,43,525,3031,3599,35660,0,0,0,790,0,0,182,0,2627,8,43,0,414,0,167,0,31305,774,0,2948,35660,0,0,0,414,0,0,0,4969,492,0,0,5875,1,1.65636194790487
Riesel Police Department,2003,Texas,1001,TX15517,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,1,0,3,0,1,1,0,0,0,755,0,0,0,755,31305,0,0,0,0,0,0,0,0,0,0,43,525,3031,3599,35660,0,0,0,790,0,0,182,0,2627,8,43,0,414,0,167,0,31305,774,0,2948,35660,0,0,0,414,0,0,0,4969,492,0,0,5875,1,1.65636194790487
Riesel Police Department,2002,Texas,1016,TX15517,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,2,8,15,1,1,0,1,1,0,0,2,9,1,0,1,0,0,0,4049,0,0,0,4049,0,0,0,0,0,0,339,0,0,0,339,169,339,97156,97664,102051,76,203,0,41,962,0,0,44,96337,423,53,0,1101,0,91567,0,0,8263,0,644,102051,0,0,0,0,0,86816,0,11858,0,0,0,98673,1,1.69396293722493
Riesel Police Department,2002,Texas,1016,TX15517,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,2,8,15,1,1,0,1,1,0,0,2,9,1,0,1,0,0,0,4049,0,0,0,4049,0,0,0,0,0,0,339,0,0,0,339,169,339,97156,97664,102051,76,203,0,41,962,0,0,44,96337,423,53,0,1101,0,91567,0,0,8263,0,644,102051,0,0,0,0,0,86816,0,11858,0,0,0,98673,1,1.69396293722493
Riesel Police Department,2001,Texas,995,TX15517,0,0,3,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,7,2,9,18,1,1,0,5,2,0,0,1,8,2,0,2,0,0,0,13990,0,0,17828,31818,18413,0,0,0,0,0,0,0,0,0,0,205,198,9509,9912,60143,344,465,0,5076,447,0,0,9,3571,275,86,60,0,0,10325,0,18413,27129,2581,1273,60143,0,9,0,0,0,0,0,14283,516,0,0,14808,1,1.7208297251506
Riesel Police Department,2001,Texas,995,TX15517,0,0,3,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,7,2,9,18,1,1,0,5,2,0,0,1,8,2,0,2,0,0,0,13990,0,0,17828,31818,18413,0,0,0,0,0,0,0,0,0,0,205,198,9509,9912,60143,344,465,0,5076,447,0,0,9,3571,275,86,60,0,0,10325,0,18413,27129,2581,1273,60143,0,9,0,0,0,0,0,14283,516,0,0,14808,1,1.7208297251506
Riesel Police Department,2000,Texas,973,TX15517,0,0,3,1,0,3,7,1,0,1,0,0,0,0,0,0,0,0,20,3,7,30,0,0,0,5,2,0,0,0,23,0,0,0,0,0,0,10613,0,177,2513,13303,7963,0,0,0,0,0,0,0,0,0,0,586,685,12346,13616,34881,0,0,0,3737,7214,0,0,0,2665,885,648,398,5292,228,5450,0,7963,9799,0,4218,34881,0,0,0,0,0,142,0,0,71,0,0,212,1,1.76946331784747
Riesel Police Department,2000,Texas,973,TX15517,0,0,3,1,0,3,7,1,0,1,0,0,0,0,0,0,0,0,20,3,7,30,0,0,0,5,2,0,0,0,23,0,0,0,0,0,0,10613,0,177,2513,13303,7963,0,0,0,0,0,0,0,0,0,0,586,685,12346,13616,34881,0,0,0,3737,7214,0,0,0,2665,885,648,398,5292,228,5450,0,7963,9799,0,4218,34881,0,0,0,0,0,142,0,0,71,0,0,212,1,1.76946331784747
Riesel Police Department,1999,Texas,919,TX15517,0,3,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,13,4,8,25,1,1,0,4,5,0,0,1,13,2,0,2,0,155,0,0,0,0,293,448,20121,0,0,0,0,0,0,0,0,0,0,289,803,14515,15607,36176,915,530,0,2424,1333,0,0,5,10399,0,157,0,0,0,384,0,20121,14599,0,915,36176,0,5,0,0,0,229,0,20121,2976,0,0,23332,1,1.82921556856271
Riesel Police Department,1999,Texas,919,TX15517,0,3,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,13,4,8,25,1,1,0,4,5,0,0,1,13,2,0,2,0,155,0,0,0,0,293,448,20121,0,0,0,0,0,0,0,0,0,0,289,803,14515,15607,36176,915,530,0,2424,1333,0,0,5,10399,0,157,0,0,0,384,0,20121,14599,0,915,36176,0,5,0,0,0,229,0,20121,2976,0,0,23332,1,1.82921556856271
Riesel Police Department,1998,Texas,932,TX15517,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,8,8,20,2,0,0,1,9,0,1,0,7,0,0,0,0,0,3552,0,0,0,178,3729,0,0,0,0,0,0,0,0,0,0,0,140,1694,9916,11750,15479,654,0,0,467,7112,0,2243,0,1273,0,28,4056,935,0,1383,0,0,5937,0,3140,15479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Riesel Police Department,1998,Texas,932,TX15517,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,8,8,20,2,0,0,1,9,0,1,0,7,0,0,0,0,0,3552,0,0,0,178,3729,0,0,0,0,0,0,0,0,0,0,0,140,1694,9916,11750,15479,654,0,0,467,7112,0,2243,0,1273,0,28,4056,935,0,1383,0,0,5937,0,3140,15479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
