agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oklahoma State University - Okmulgee Police,1999,Oklahoma,0,OK05616,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,12,19,37,5,2,0,11,19,0,0,0,0,0,0,0,0,659,37,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,274,2887,24768,27928,28624,3887,274,0,7621,16146,0,0,0,0,649,37,1562,0,732,1738,0,0,12371,9561,1974,28624,110,0,0,0,0,274,0,0,3658,0,0,4043,1,1.82921556856271
Oklahoma State University - Okmulgee Police,1999,Oklahoma,0,OK05616,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,12,19,37,5,2,0,11,19,0,0,0,0,0,0,0,0,659,37,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,274,2887,24768,27928,28624,3887,274,0,7621,16146,0,0,0,0,649,37,1562,0,732,1738,0,0,12371,9561,1974,28624,110,0,0,0,0,274,0,0,3658,0,0,4043,1,1.82921556856271
Oklahoma State University - Okmulgee Police,1998,Oklahoma,0,OK05616,3,0,0,0,2,2,7,7,0,0,0,0,0,0,0,0,1,1,6,11,20,37,2,2,0,16,14,0,0,1,2,0,5,5,0,0,471,0,467,0,65,1004,13733,0,0,0,0,0,0,0,0,28,28,260,2544,43398,46202,60967,1122,3178,0,12615,28502,0,0,187,598,0,82,314,0,37,776,0,13733,34437,374,11214,60967,0,0,0,0,0,0,0,11402,56,0,1495,12954,1,1.86923930269414
Oklahoma State University - Okmulgee Police,1998,Oklahoma,0,OK05616,3,0,0,0,2,2,7,7,0,0,0,0,0,0,0,0,1,1,6,11,20,37,2,2,0,16,14,0,0,1,2,0,5,5,0,0,471,0,467,0,65,1004,13733,0,0,0,0,0,0,0,0,28,28,260,2544,43398,46202,60967,1122,3178,0,12615,28502,0,0,187,598,0,82,314,0,37,776,0,13733,34437,374,11214,60967,0,0,0,0,0,0,0,11402,56,0,1495,12954,1,1.86923930269414
Oklahoma State University - Okmulgee Police,1997,Oklahoma,0,OK05616,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,16,11,21,48,2,1,5,7,25,0,0,1,7,0,1,1,0,0,0,0,0,38,0,38,22779,0,0,0,0,0,0,0,0,0,0,594,2229,20457,23280,46097,2828,114,19,4338,14174,0,0,4,1803,95,23,1073,0,1071,190,0,22779,9804,3797,7267,46097,0,8,95,0,475,0,0,380,1464,0,0,2420,1,1.89825511369536
Oklahoma State University - Okmulgee Police,1997,Oklahoma,0,OK05616,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,16,11,21,48,2,1,5,7,25,0,0,1,7,0,1,1,0,0,0,0,0,38,0,38,22779,0,0,0,0,0,0,0,0,0,0,594,2229,20457,23280,46097,2828,114,19,4338,14174,0,0,4,1803,95,23,1073,0,1071,190,0,22779,9804,3797,7267,46097,0,8,95,0,475,0,0,380,1464,0,0,2420,1,1.89825511369536
Oklahoma State University - Okmulgee Police,1996,Oklahoma,0,OK05616,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,17,15,40,2,1,2,12,16,0,0,0,7,0,1,1,0,56,0,0,0,0,0,56,10490,0,0,0,0,0,0,0,0,0,0,309,3172,26550,30031,40578,212,194,455,13841,12373,0,0,0,2957,0,0,795,0,0,0,0,10490,7934,9470,11889,40578,0,0,0,0,0,0,0,10490,408,2378,291,13567,1,1.94263043247264
Oklahoma State University - Okmulgee Police,1996,Oklahoma,0,OK05616,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,17,15,40,2,1,2,12,16,0,0,0,7,0,1,1,0,56,0,0,0,0,0,56,10490,0,0,0,0,0,0,0,0,0,0,309,3172,26550,30031,40578,212,194,455,13841,12373,0,0,0,2957,0,0,795,0,0,0,0,10490,7934,9470,11889,40578,0,0,0,0,0,0,0,10490,408,2378,291,13567,1,1.94263043247264
Oklahoma State University - Okmulgee Police,1995,Oklahoma,0,OK05616,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,15,11,22,48,11,0,0,12,24,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,12997,0,0,0,0,0,0,0,0,0,0,568,2130,20978,23675,36672,3971,0,0,5335,14309,0,0,0,60,510,0,200,0,140,0,0,12997,9998,0,12827,36672,0,0,0,0,0,0,0,12997,120,0,3409,16526,1,1.99957289729848
Oklahoma State University - Okmulgee Police,1995,Oklahoma,0,OK05616,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,15,11,22,48,11,0,0,12,24,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,12997,0,0,0,0,0,0,0,0,0,0,568,2130,20978,23675,36672,3971,0,0,5335,14309,0,0,0,60,510,0,200,0,140,0,0,12997,9998,0,12827,36672,0,0,0,0,0,0,0,12997,120,0,3409,16526,1,1.99957289729848
Oklahoma State University - Okmulgee Police,1994,Oklahoma,0,OK05616,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,19,25,54,16,1,0,18,16,0,0,0,3,0,0,0,0,0,0,1131,0,0,0,1131,6167,0,0,0,0,0,0,0,0,0,0,467,4200,29316,33982,41280,11678,206,0,12170,9094,0,0,0,835,1090,12,2282,0,709,0,0,6167,6440,0,24580,41280,0,0,528,0,195,0,0,0,0,0,0,724,1,2.05566930904593
Oklahoma State University - Okmulgee Police,1994,Oklahoma,0,OK05616,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,19,25,54,16,1,0,18,16,0,0,0,3,0,0,0,0,0,0,1131,0,0,0,1131,6167,0,0,0,0,0,0,0,0,0,0,467,4200,29316,33982,41280,11678,206,0,12170,9094,0,0,0,835,1090,12,2282,0,709,0,0,6167,6440,0,24580,41280,0,0,528,0,195,0,0,0,0,0,0,724,1,2.05566930904593
Oklahoma State University - Okmulgee Police,1993,Oklahoma,0,OK05616,0,3,2,0,1,1,7,3,0,0,0,0,0,1,0,0,0,1,12,20,15,47,3,2,4,10,20,0,0,0,8,0,2,2,1,1919,0,1160,1751,0,89,4919,51677,0,0,0,0,0,0,0,0,0,0,702,4299,18308,23310,79905,1474,316,160,10053,9637,0,0,0,1668,316,0,3312,1972,639,1272,0,51677,11519,143,9055,79905,0,0,0,0,0,0,0,44506,211,0,0,44717,1,2.10926968560715
Oklahoma State University - Okmulgee Police,1993,Oklahoma,0,OK05616,0,3,2,0,1,1,7,3,0,0,0,0,0,1,0,0,0,1,12,20,15,47,3,2,4,10,20,0,0,0,8,0,2,2,1,1919,0,1160,1751,0,89,4919,51677,0,0,0,0,0,0,0,0,0,0,702,4299,18308,23310,79905,1474,316,160,10053,9637,0,0,0,1668,316,0,3312,1972,639,1272,0,51677,11519,143,9055,79905,0,0,0,0,0,0,0,44506,211,0,0,44717,1,2.10926968560715
Oklahoma State University - Okmulgee Police,1992,Oklahoma,0,OK05616,3,1,4,0,1,0,9,3,0,0,0,0,0,0,0,0,1,1,16,25,31,72,6,3,3,34,23,0,0,0,3,1,1,2,0,109,1705,767,1802,0,0,4382,66449,0,0,0,0,0,0,0,0,26,26,814,5572,55765,62151,133008,630,543,706,24799,35322,0,0,0,152,1210,28,1965,402,995,1194,0,66449,20514,0,40251,133008,0,0,109,0,0,0,0,60803,745,0,0,61656,1,2.17152809122224
Oklahoma State University - Okmulgee Police,1992,Oklahoma,0,OK05616,3,1,4,0,1,0,9,3,0,0,0,0,0,0,0,0,1,1,16,25,31,72,6,3,3,34,23,0,0,0,3,1,1,2,0,109,1705,767,1802,0,0,4382,66449,0,0,0,0,0,0,0,0,26,26,814,5572,55765,62151,133008,630,543,706,24799,35322,0,0,0,152,1210,28,1965,402,995,1194,0,66449,20514,0,40251,133008,0,0,109,0,0,0,0,60803,745,0,0,61656,1,2.17152809122224
Oklahoma State University - Okmulgee Police,1991,Oklahoma,0,OK05616,1,1,3,2,0,1,8,5,0,1,0,0,0,0,0,0,0,0,14,27,11,52,10,1,4,9,22,0,0,0,6,2,1,3,0,134,374,4472,0,327,5696,11003,44019,0,0,0,0,0,0,0,0,0,0,624,5229,9338,15191,70213,1175,224,1857,3763,7690,0,0,0,483,128,29,3282,0,553,2387,0,44019,6070,5942,7804,70213,0,0,0,0,0,0,0,33056,0,246,2014,35316,1,2.23729976136572
Oklahoma State University - Okmulgee Police,1991,Oklahoma,0,OK05616,1,1,3,2,0,1,8,5,0,1,0,0,0,0,0,0,0,0,14,27,11,52,10,1,4,9,22,0,0,0,6,2,1,3,0,134,374,4472,0,327,5696,11003,44019,0,0,0,0,0,0,0,0,0,0,624,5229,9338,15191,70213,1175,224,1857,3763,7690,0,0,0,483,128,29,3282,0,553,2387,0,44019,6070,5942,7804,70213,0,0,0,0,0,0,0,33056,0,246,2014,35316,1,2.23729976136572
