agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Camino College Police,2013,California,0,CA0190C,0,0,0,17,1,7,25,8,0,0,0,0,0,0,0,1,0,1,35,36,90,161,5,35,0,13,90,6,0,0,12,0,10,10,1,0,0,0,137,5089,4918,10145,114350,0,0,0,0,0,0,0,916,0,916,889,6195,64275,71359,196769,263,15284,0,4314,45449,1923,0,0,4127,4650,131,4318,0,0,247,2237,111178,48489,22016,3504,196769,641,65,93,0,0,0,0,29168,2132,360,131,32589,1,1.30797303509051
El Camino College Police,2012,California,0,CA0190C,0,0,0,7,1,9,17,3,0,0,0,0,0,1,0,0,0,1,33,21,66,120,4,17,1,19,69,2,0,1,7,0,5,5,0,0,0,0,0,2747,6962,9709,7963,0,0,0,0,0,361,0,0,0,361,613,2528,49230,52371,70404,3095,8547,0,12344,24302,398,0,154,3531,1412,372,3021,1991,106,236,0,7963,28452,22233,4618,70404,0,0,0,0,0,0,0,3981,1164,561,27,5733,1,1.32713265123532
El Camino College Police,2011,California,0,CA0190C,0,0,0,4,2,5,11,13,0,0,0,0,0,0,0,2,0,2,14,41,98,153,6,41,0,30,64,2,0,2,8,0,2,2,0,0,0,0,135,1952,3508,5596,73392,0,0,0,0,0,0,0,271,0,271,200,6438,72822,79461,158719,1658,17882,0,15949,39645,122,0,576,3629,3143,22,3857,0,542,203,0,69084,50047,23444,8378,158719,27,0,0,0,0,0,0,8128,1422,450,0,10027,1,1.35459550174677
El Camino College Police,2010,California,0,CA0190C,2,1,1,5,4,2,15,13,0,0,0,0,0,2,0,2,0,4,32,26,62,120,2,24,0,22,39,0,1,8,24,3,11,14,2,13974,69868,0,4124,6274,978,95217,71964,0,0,0,0,0,419,0,1020,0,1439,284,3418,85225,88926,257547,429,14808,0,17552,28540,0,3618,570,23410,8651,21,3970,0,293,75520,0,71964,70152,19957,7019,257547,74,0,838,0,0,70,0,38427,15029,3499,0,57937,1,1.3973579356326
El Camino College Police,2009,California,0,CA0190C,0,0,0,5,4,1,10,20,0,1,0,0,0,2,0,1,0,3,23,43,85,151,20,8,0,34,72,0,2,2,13,4,17,21,2,0,0,0,2382,1822,0,4204,356803,0,0,0,0,0,1562,0,2464,0,4026,757,7553,106004,114314,479347,16239,2322,0,29339,46457,0,40,179,19738,3179,71,5958,0,844,1,0,356631,60657,35835,16171,479347,14,71,0,0,0,1,0,68457,2339,953,0,71836,1,1.42027521282265
El Camino College Police,2008,California,0,CA0190C,0,1,0,8,2,0,11,18,0,1,0,0,0,2,3,2,0,7,48,28,52,128,10,6,0,31,70,0,4,0,7,2,7,9,3,4741,0,0,326,9008,0,14074,102544,0,0,0,0,0,1172,869,1295,0,3336,835,3855,57178,61868,181823,3784,2032,0,18176,33882,0,1789,0,2205,7799,11,4366,0,761,439,0,102544,18402,29263,18237,181823,0,0,0,0,0,0,0,30433,560,425,0,31418,1,1.41522547733228
El Camino College Police,2007,California,0,CA0190C,0,0,0,12,1,9,22,33,0,0,0,0,0,7,1,0,0,8,29,26,61,116,16,6,1,32,45,0,1,0,15,2,22,24,4,0,0,0,15899,7770,9376,33044,365671,0,0,0,0,0,2902,661,0,0,3564,741,3893,82727,87361,489640,12926,1639,73,26138,22947,0,632,0,23006,3821,91,16020,0,59,2351,0,354788,49952,41847,20712,489640,29,0,44,0,0,0,0,168824,2523,0,977,172398,1,1.46955740283082
El Camino College Police,2006,California,0,CA0190C,0,0,0,9,2,3,14,15,0,0,0,0,0,2,0,1,0,3,26,35,54,115,3,3,1,30,64,0,0,0,14,3,6,9,1,0,0,0,774,7081,2387,10242,107374,0,0,0,0,0,710,0,453,0,1164,546,5970,112584,119100,237880,326,544,0,26468,87886,0,0,0,3875,5567,112,4167,0,1451,1663,0,107374,15911,79747,21888,237880,272,0,17,0,8,0,0,29172,1502,302,91,31363,1,1.51147906246125
El Camino College Police,2005,California,0,CA0190C,0,0,0,8,2,7,17,14,0,0,0,0,0,4,1,2,0,7,47,39,41,127,4,14,2,38,52,0,0,0,17,0,5,5,1,0,0,0,2933,5643,22386,30963,45717,0,0,0,0,0,936,320,2,0,1258,936,6124,39677,46737,124674,25,6399,0,22074,16120,0,0,0,2119,2245,140,7229,187,47,122,0,41660,18431,16186,38427,124674,0,0,17,0,0,0,0,14512,81,390,0,15000,1,1.56023853211009
El Camino College Police,2004,California,0,CA0190C,0,0,0,7,2,8,17,16,0,0,0,0,0,2,0,1,0,3,52,33,51,136,11,5,1,40,62,0,0,0,17,0,16,16,1,0,0,0,8259,1437,9027,18724,146341,0,0,0,0,0,163,0,32,0,195,789,5954,63778,70521,235781,239,1829,0,38344,18426,0,0,0,11684,676,292,14588,0,579,661,0,138694,39092,12421,28777,235781,31,0,66,0,0,0,0,71957,7606,242,0,79902,1,1.61317347569046
El Camino College Police,2003,California,0,CA0190C,0,0,0,0,1,2,3,18,0,0,0,0,0,0,0,0,0,0,47,69,77,193,8,23,1,42,95,0,0,0,24,1,9,10,1,0,0,0,1988,0,172,2160,260476,0,0,0,0,0,0,0,0,0,0,1386,11840,102650,115876,378512,224,8505,51,41429,38757,0,0,0,26909,1844,487,3692,0,3967,389,0,259527,57047,20898,30661,378512,166,51,0,0,41,0,0,141506,1403,803,5317,149288,1,1.65636194790487
El Camino College Police,2002,California,0,CA0190C,2,0,0,1,0,3,6,19,0,0,0,0,0,0,0,1,0,1,55,68,83,206,3,19,1,59,91,0,0,0,33,1,9,10,1,0,3727,0,0,4884,5607,14217,256300,0,0,0,0,0,0,0,34,0,34,1816,12117,130296,144229,414780,7658,8866,606,55565,54630,0,0,0,16902,2117,1274,10625,0,366,6420,0,263076,64493,42281,24129,414780,0,0,0,0,0,0,0,191929,10042,0,169,202141,1,1.69396293722493
El Camino College Police,2001,California,0,CA0190C,1,0,0,0,0,2,3,16,0,0,0,0,0,1,0,0,0,1,65,62,83,210,1,22,1,75,88,0,0,0,23,1,4,5,0,0,5162,0,0,0,5162,10325,158032,0,0,0,0,0,0,0,0,0,0,2039,12695,133877,148611,316968,0,7494,0,64779,71674,0,0,0,4663,1557,886,11123,0,427,1227,0,157471,47626,46671,49980,316968,0,0,0,0,0,0,0,43028,453,172,172,43824,1,1.7208297251506
El Camino College Police,2000,California,0,CA0190C,0,0,0,1,0,2,3,16,0,0,0,0,0,0,0,1,0,1,76,101,87,264,3,24,8,74,128,0,0,0,27,2,6,8,0,0,0,0,0,106,642,748,314345,0,0,0,0,0,0,0,218,0,218,2521,20182,104713,127417,442729,281,10307,1566,49366,59475,0,0,0,6421,4684,994,5407,0,131,265,44,306117,45880,49120,30084,442729,0,64,88,0,0,0,0,213220,2833,354,0,216559,1,1.76946331784747
El Camino College Police,1999,California,0,CA0190C,1,0,0,6,1,5,13,22,0,0,0,0,0,0,0,2,0,2,140,99,92,331,2,15,19,118,140,0,0,0,37,2,7,9,2,0,0,0,0,3443,16006,19448,170677,0,0,0,0,0,0,0,37,0,37,5760,20277,97161,123198,313359,0,6293,12590,44499,51524,0,0,0,8292,2683,11,8941,37,0,1646,969,166460,71228,20551,40832,313359,0,7,1308,0,0,0,0,105730,10595,1482,1692,120814,1,1.82921556856271
El Camino College Police,1998,California,0,CA0190C,0,0,0,7,2,3,12,18,0,0,0,0,0,1,0,1,0,2,186,92,73,351,5,12,2,144,162,0,0,0,26,2,2,4,1,0,0,0,13776,4105,3381,21263,214105,0,0,0,0,0,0,0,280,0,280,7724,18291,70831,96845,332493,402,4710,140,25459,62375,0,0,0,3759,2266,209,25923,0,0,15520,0,213104,44836,7071,23564,332493,271,2,37,0,0,0,0,28977,3090,187,355,32919,1,1.86923930269414
El Camino College Police,1997,California,0,CA0190C,1,0,1,12,1,7,22,30,0,1,0,0,0,1,0,2,0,3,139,84,45,268,8,13,0,113,121,0,1,0,12,2,1,3,1,0,662,319,0,3629,3874,8485,258789,0,0,0,0,0,65,0,152,0,216,5881,17390,53580,76851,344342,721,3770,0,23681,41223,0,114,0,7342,3295,213,6948,0,0,3891,0,258789,42944,10495,17766,344342,194,2,0,0,0,0,0,9112,1756,0,1414,12477,1,1.89825511369536
El Camino College Police,1996,California,0,CA0190C,0,0,1,7,7,17,32,27,0,1,0,0,0,1,0,0,0,1,112,64,48,224,10,10,1,86,95,0,0,0,22,3,2,5,1,0,0,117,3493,3549,3778,10937,335978,0,0,0,0,0,204,0,0,0,204,4892,12586,50578,68056,415175,2487,3225,0,21045,34412,0,0,0,6889,1103,78,21604,0,0,1585,194,331121,36959,2013,20518,415175,0,4,398,0,0,0,0,53422,6634,680,1719,62858,1,1.94263043247264
El Camino College Police,1995,California,0,CA0190C,0,0,0,4,9,19,32,17,0,0,0,0,0,2,0,1,0,3,111,50,52,213,8,9,1,107,70,0,0,0,18,4,1,5,1,0,0,0,510,1436,10624,12569,121974,0,0,0,0,0,388,0,0,0,388,4963,9706,97455,112124,247055,1002,4959,152,36078,58779,0,0,0,11154,1172,166,32499,0,654,0,0,121974,60031,10556,20004,247055,0,0,36,0,0,0,0,65986,5849,500,1300,73670,1,1.99957289729848
El Camino College Police,1994,California,0,CA0190C,0,0,0,19,20,16,55,35,0,0,0,0,0,1,0,1,0,2,53,34,47,134,7,12,3,18,53,1,2,0,38,2,2,4,0,0,0,0,9427,6408,11029,26863,379271,0,0,0,0,0,339,0,4111,0,4451,2644,7797,63773,74214,484799,4707,8305,976,15025,31622,206,1155,0,12217,1922,93,5193,0,0,617,0,379271,69465,7166,21073,484799,0,0,0,0,0,0,0,33919,567,0,93,34578,1,2.05566930904593
