agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butler County Metroparks Police,2017,Ohio,0,OH00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Butler County Metroparks Police,2017,Ohio,0,OH00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Butler County Metroparks Police,2016,Ohio,0,OH00919,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14243,0,14243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11426,2817,0,0,14243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Butler County Metroparks Police,2016,Ohio,0,OH00919,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14243,0,14243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11426,2817,0,0,14243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Butler County Metroparks Police,2015,Ohio,0,OH00919,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,424,2057,2513,2513,0,0,0,2417,0,0,0,0,96,2095,0,64,0,0,0,0,0,354,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Butler County Metroparks Police,2015,Ohio,0,OH00919,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,424,2057,2513,2513,0,0,0,2417,0,0,0,0,96,2095,0,64,0,0,0,0,0,354,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Butler County Metroparks Police,2014,Ohio,0,OH00919,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,6,2,0,0,0,2,0,0,0,0,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,1,209,3551,3761,4404,0,0,0,3375,64,0,0,0,322,762,0,1328,0,257,0,0,0,1992,64,0,4404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Butler County Metroparks Police,2014,Ohio,0,OH00919,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,6,2,0,0,0,2,0,0,0,0,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,1,209,3551,3761,4404,0,0,0,3375,64,0,0,0,322,762,0,1328,0,257,0,0,0,1992,64,0,4404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Butler County Metroparks Police,2013,Ohio,0,OH00919,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,67,0,67,0,0,0,0,0,0,0,0,0,0,0,0,258,2000,2258,2324,0,0,0,1473,0,0,0,0,785,366,0,120,0,0,0,0,0,1133,0,705,2324,0,0,0,0,0,0,0,0,0,0,705,705,1,1.30797303509051
Butler County Metroparks Police,2013,Ohio,0,OH00919,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,67,0,67,0,0,0,0,0,0,0,0,0,0,0,0,258,2000,2258,2324,0,0,0,1473,0,0,0,0,785,366,0,120,0,0,0,0,0,1133,0,705,2324,0,0,0,0,0,0,0,0,0,0,705,705,1,1.30797303509051
Butler County Metroparks Police,2012,Ohio,0,OH00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581,3581,3581,0,0,0,0,0,0,0,0,3581,0,0,0,0,0,0,0,0,3581,0,0,3581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Butler County Metroparks Police,2012,Ohio,0,OH00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581,3581,3581,0,0,0,0,0,0,0,0,3581,0,0,0,0,0,0,0,0,3581,0,0,3581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Butler County Metroparks Police,2011,Ohio,0,OH00919,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Butler County Metroparks Police,2011,Ohio,0,OH00919,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Butler County Metroparks Police,2010,Ohio,0,OH00919,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,140,0,157,157,0,0,0,0,140,0,0,0,17,0,1,0,0,0,0,0,0,155,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Butler County Metroparks Police,2010,Ohio,0,OH00919,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,140,0,157,157,0,0,0,0,140,0,0,0,17,0,1,0,0,0,0,0,0,155,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Butler County Metroparks Police,2009,Ohio,0,OH00919,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5472,5491,5491,0,0,0,0,0,0,0,0,5491,0,0,5472,0,0,0,0,0,18,0,0,5491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Butler County Metroparks Police,2009,Ohio,0,OH00919,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5472,5491,5491,0,0,0,0,0,0,0,0,5491,0,0,5472,0,0,0,0,0,18,0,0,5491,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Butler County Metroparks Police,2008,Ohio,0,OH00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1698,1705,1705,1698,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1703,0,1,1705,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Butler County Metroparks Police,2008,Ohio,0,OH00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1698,1705,1705,1698,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1703,0,1,1705,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Butler County Metroparks Police,2007,Ohio,0,OH00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Butler County Metroparks Police,2007,Ohio,0,OH00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Butler County Metroparks Police,2006,Ohio,0,OH00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Butler County Metroparks Police,2006,Ohio,0,OH00919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
