agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Dickinson County,2013,Michigan,0,MI22022,3,1,1,3,2,3,13,4,0,5,0,0,0,0,0,0,0,0,6,8,17,31,4,0,1,0,5,0,0,0,21,1177,654,0,0,7631,394,9856,27991,0,0,0,0,0,0,0,0,0,0,41,1262,46106,47409,85255,786,0,327,0,19340,0,0,0,26956,0,913,2486,5232,0,10595,0,27467,37214,785,562,85255,0,0,0,0,0,916,0,8502,680,0,523,10621
State Police: Dickinson County,2012,Michigan,0,MI22022,2,1,2,2,1,0,8,2,0,6,0,0,0,0,0,0,0,0,9,1,7,17,4,1,0,0,2,0,0,0,10,0,5017,0,597,361,0,5975,1991,0,0,0,0,0,0,0,0,0,0,130,133,5332,5595,13561,0,292,0,0,1062,0,0,0,4242,0,0,1720,0,106,664,0,1991,7275,743,1062,13561,0,0,0,0,0,0,0,1327,292,0,0,1619
State Police: Dickinson County,2011,Michigan,0,MI22022,7,2,7,4,3,6,29,1,0,2,0,0,0,0,0,0,0,0,7,6,12,25,2,0,0,3,4,0,0,2,14,27,7215,13045,68,1684,657,22695,2709,0,0,0,0,0,0,0,0,0,0,83,752,9693,10528,35932,0,0,0,1219,1681,0,0,310,7318,163,3,4931,339,0,9367,0,2709,18082,0,339,35932,0,0,0,0,0,0,0,0,68,0,0,68
State Police: Dickinson County,2010,Michigan,0,MI22022,0,2,2,5,3,9,21,4,0,4,0,0,0,0,0,0,0,0,9,8,17,34,3,0,0,1,4,0,0,2,24,940,0,6700,349,4304,3626,15920,18448,0,0,0,0,0,0,0,0,0,0,59,894,47818,48771,83139,0,0,0,2535,1442,0,0,108,44686,7,59,8549,912,0,1810,0,18448,51537,0,1817,83139,0,4,247,0,0,0,0,1,783,0,0,1035
State Police: Dickinson County,2009,Michigan,0,MI22022,4,1,9,8,3,9,34,3,0,8,0,0,0,0,0,0,0,0,12,5,9,26,3,1,0,1,6,0,0,1,14,0,1612,1102,1788,1790,2089,8381,4971,0,0,0,0,0,0,0,0,0,0,241,868,7681,8790,22142,142,249,0,28,3198,0,0,3,5170,0,72,1264,1209,0,1612,0,4971,12304,0,710,22142,0,0,0,0,0,1229,0,0,3,0,0,1231
State Police: Dickinson County,2008,Michigan,0,MI22022,0,0,2,3,0,8,13,0,0,11,0,0,0,0,0,0,0,0,11,8,13,32,5,0,0,3,7,1,1,1,14,0,0,2286,0,3665,665,6616,0,0,0,0,0,0,0,0,0,0,0,222,1015,38183,39420,46036,778,0,0,417,1715,0,71,91,36347,0,0,28,1061,0,142,0,0,44805,0,0,46036,0,0,0,0,0,0,0,0,95,0,0,95
State Police: Dickinson County,2007,Michigan,0,MI22022,5,1,4,0,1,6,17,3,0,1,0,0,0,0,0,0,0,0,11,9,11,31,2,0,0,2,8,0,0,0,19,0,2657,738,779,0,338,4512,25570,0,0,0,0,0,0,0,0,0,0,195,1176,15042,16413,46495,500,0,0,228,1649,0,0,0,14037,191,1237,1733,478,0,375,0,25570,16912,0,0,46495,191,0,0,0,0,0,0,13226,47,0,0,13464
State Police: Dickinson County,2006,Michigan,0,MI22022,3,0,2,1,0,3,9,1,0,6,0,0,0,0,0,0,0,0,7,2,8,17,0,0,1,1,6,0,0,4,5,0,1682,3287,0,0,1814,6784,1511,0,0,0,0,0,0,0,0,0,0,119,225,10470,10815,19110,0,0,2418,0,5056,0,0,216,3124,0,488,4232,605,0,0,0,4534,9250,0,0,19110,0,35,0,151,0,0,0,3023,165,0,0,3374
State Police: Dickinson County,2005,Michigan,0,MI22022,0,0,2,10,0,4,16,2,0,2,0,0,0,0,0,0,0,0,15,5,4,24,2,0,0,2,5,0,0,0,15,0,0,0,0,2336,11418,13754,8581,0,0,0,0,0,0,0,0,0,0,524,521,3565,4611,26945,100,0,0,2,1721,0,0,0,2788,0,2,3,624,0,0,0,8581,17462,0,273,26945,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Dickinson County,2004,Michigan,0,MI22022,0,2,3,1,2,1,9,5,1,11,0,0,0,0,0,0,0,0,9,3,12,24,4,0,0,2,7,0,0,0,11,2428,0,4060,81,323,6453,13344,33838,0,0,0,0,0,0,0,0,0,0,189,484,515377,516049,563231,16303,0,0,1718,495817,0,0,0,2212,0,0,485817,0,0,0,0,32263,37771,7098,282,563231,0,0,0,0,0,0,0,0,323,0,0,323
State Police: Dickinson County,2003,Michigan,0,MI22022,2,4,3,1,2,9,21,5,0,1,0,0,0,0,0,0,0,0,4,6,10,20,2,1,0,3,5,0,0,0,9,591,1623,663,101,149,2286,5413,21534,0,0,0,0,0,0,0,0,0,0,126,745,15797,16668,43615,911,331,0,182,1111,0,0,0,14132,0,154,3306,0,745,0,0,21534,17875,0,0,43615,0,2,0,0,0,0,0,0,166,0,0,167
State Police: Dickinson County,2002,Michigan,0,MI22022,3,2,2,5,1,11,24,3,0,7,0,0,0,0,0,0,0,0,8,6,13,27,0,0,1,3,7,0,0,0,16,0,4057,2609,0,1296,2090,10052,194806,0,0,0,0,0,0,0,0,0,0,47,877,56915,57840,262698,0,0,8,1780,10767,0,0,0,45285,169,234,35793,0,115,3388,0,177866,44768,0,364,262698,0,25,73,0,0,0,0,3388,81,0,0,3567
State Police: Dickinson County,2001,Michigan,0,MI22022,1,2,1,8,3,2,17,6,0,6,0,0,0,0,0,0,0,0,11,5,12,28,1,0,0,4,8,3,0,0,12,69,516,0,34,4145,163,4928,43623,0,0,0,0,0,0,0,0,0,0,110,757,28039,28906,77458,2,0,0,258,3182,1144,0,0,24320,0,1848,2218,2839,172,0,0,43623,25467,0,1291,77458,0,14,0,1205,0,0,0,25812,0,0,602,27633
State Police: Dickinson County,2000,Michigan,0,MI22022,1,2,1,4,1,0,9,5,0,2,0,0,0,0,0,0,0,0,8,7,13,28,4,2,0,4,4,0,0,0,14,0,0,0,0,133,0,133,47545,0,0,0,0,0,0,0,0,0,0,108,933,30396,31436,79114,3565,1044,0,5254,743,0,0,0,20830,0,2,319,635,0,3806,0,47492,26595,88,177,79114,0,0,0,0,0,0,0,0,35,0,0,35
State Police: Dickinson County,1999,Michigan,0,MI22022,2,5,2,2,1,0,12,3,0,8,0,0,0,0,0,0,0,0,7,2,8,17,3,0,0,1,0,0,0,0,13,724,232,1184,0,4496,0,6636,10063,0,0,0,0,0,0,0,0,0,0,99,293,16179,16571,33270,918,0,0,1363,0,0,0,0,14290,0,51,843,1921,27,512,3439,10063,16029,18,366,33270,0,0,11,0,0,0,7,0,38,18,366,441
State Police: Dickinson County,1998,Michigan,0,MI22022,7,6,0,3,1,2,19,2,0,1,0,0,0,0,0,0,0,0,12,5,10,27,3,0,0,8,4,0,0,0,12,9533,2206,0,178,860,56,12832,5608,0,0,0,0,0,0,0,0,0,0,344,1037,20003,21384,39824,3209,0,0,2282,12165,0,0,0,3727,2,191,9,1168,0,0,0,14954,20958,0,2542,39824,2,0,9,327,0,0,0,3738,744,0,1458,6279
State Police: Dickinson County,1997,Michigan,0,MI22022,0,4,15,0,7,7,33,1,0,3,0,0,0,0,0,0,0,0,7,14,11,32,0,0,0,6,7,0,0,0,19,338,0,5070,2380,0,3888,11572,18983,0,0,0,0,0,0,0,0,0,0,129,2798,22299,25226,55780,0,0,0,3392,11532,0,0,0,10302,465,757,494,1614,2031,0,0,22779,26093,0,1547,55780,0,0,0,0,0,0,0,22779,4888,0,380,28047
State Police: Dickinson County,1996,Michigan,0,MI22022,9,2,24,2,4,11,52,2,0,0,0,0,0,0,0,0,0,0,10,5,19,34,0,0,0,8,6,0,0,1,19,142,2034,9226,3646,649,3355,19051,9713,0,0,0,0,0,0,0,0,0,0,369,894,37936,39198,67963,0,0,0,8283,16621,0,0,1943,12351,2343,2372,5981,2564,1434,12200,0,9713,22383,0,8973,67963,1943,146,99,0,0,0,0,9713,4355,0,1554,17810
State Police: Dickinson County,1995,Michigan,0,MI22022,4,1,16,0,2,4,27,0,0,2,0,0,0,0,0,0,0,0,5,10,11,26,3,0,0,5,1,0,0,0,17,40,2491,15645,190,0,1154,19520,0,0,0,0,0,0,0,0,0,0,0,114,2310,15337,17760,37280,902,0,0,9738,36,0,0,0,7084,504,512,3609,4159,4009,100,0,0,11292,800,12295,37280,168,0,0,0,0,0,0,0,1820,0,0,1988
State Police: Dickinson County,1994,Michigan,0,MI22022,3,3,15,1,4,6,32,3,0,5,0,0,0,0,1,0,0,1,12,13,11,36,2,0,0,10,5,0,0,1,18,1153,4377,11689,8613,25,1386,27242,10895,0,0,0,0,0,0,781,0,0,781,395,2654,12632,15681,54599,329,0,0,2596,3118,0,0,134,9503,0,1982,3449,1398,477,4800,0,12951,19685,0,9857,54599,0,12,0,0,10,0,0,10278,5408,0,0,15709
State Police: Dickinson County,1993,Michigan,0,MI22022,2,3,23,1,3,5,37,1,0,15,0,0,0,0,0,0,0,0,19,18,18,55,10,0,1,9,8,0,0,1,26,958,34288,40194,6,2,6965,82413,1441,0,380,0,0,0,0,0,0,0,0,717,4756,35657,41131,125364,7266,0,1055,4417,1434,0,0,4,26954,0,312,4292,12582,7676,12603,0,28475,53951,0,5474,125364,0,0,738,0,0,0,0,0,4666,0,0,5404
State Police: Dickinson County,1992,Michigan,0,MI22022,3,6,13,1,9,4,36,2,0,0,0,0,0,0,0,0,0,0,15,11,15,41,1,1,2,7,8,0,0,0,22,3396,569,35109,16528,2,3010,58614,20447,0,0,0,0,0,0,0,0,0,0,519,2958,22792,26269,105330,391,261,803,2906,5661,0,0,0,16247,1107,404,936,2769,2193,6601,0,35648,44388,0,11283,105330,651,43,132,0,0,0,0,34744,5746,0,651,41969
State Police: Dickinson County,1991,Michigan,0,MI22022,4,5,17,2,6,7,41,4,0,0,1,0,0,0,0,0,0,1,16,22,20,58,2,1,0,12,8,0,0,2,33,6743,6822,25268,5893,13,1938,46677,4139,0,0,66895,0,0,0,0,0,0,66895,389,5222,42723,48335,166046,2962,199,0,7710,7589,0,0,69,29805,1615,4249,68884,15766,3316,4076,0,8614,49281,0,10245,166046,0,244,0,0,0,0,0,1119,2101,0,5884,9347
State Police: Dickinson County,1990,Michigan,0,MI22022,9,2,8,3,5,5,32,6,0,4,0,0,0,0,0,0,0,0,15,21,25,61,6,0,1,17,11,0,1,0,25,2,2768,5224,473,9,676,9153,89084,0,0,0,0,0,0,0,0,0,0,553,5991,30979,37523,135760,1460,0,12,14741,5019,0,93,0,16198,2682,669,3934,5539,0,739,0,89317,31061,0,1819,135760,0,93,12,2565,0,7,0,25886,1080,0,0,29643
State Police: Dickinson County,1989,Michigan,0,MI22022,3,5,15,1,4,4,32,4,0,3,0,0,0,0,0,0,1,1,16,24,17,57,5,2,1,12,12,0,0,0,25,1050,4110,37670,7,2,5437,48276,87748,0,0,0,0,0,0,0,0,922,922,848,6464,49196,56508,193454,2200,270,492,3004,34546,0,0,0,15996,983,150,19216,6329,2873,13383,0,87748,56663,123,5985,193454,492,0,0,0,0,0,0,81112,590,0,676,82869
State Police: Dickinson County,1988,Michigan,0,MI22022,3,11,24,1,8,10,57,2,0,4,0,0,0,0,0,0,0,0,16,20,21,57,5,4,0,11,5,0,0,0,32,5055,5908,22475,886,3,817,35144,4767,0,0,0,0,0,0,0,0,0,0,520,5648,29175,35343,75254,3432,709,0,8866,6019,0,0,0,16317,469,1301,5313,6748,1482,0,2448,4767,38803,15,13908,75254,0,0,0,0,0,0,773,0,1804,0,0,2577
State Police: Dickinson County,1987,Michigan,0,MI22022,10,4,12,3,5,4,38,2,0,1,0,0,0,0,0,0,0,0,18,18,17,53,11,1,0,12,6,2,0,0,21,426,188,2749,2770,413,1223,7769,5363,0,0,0,0,0,0,0,0,0,0,3046,5216,26444,29836,42968,4266,536,0,4224,1437,107,0,0,19265,134,134,3658,1274,400,13,0,5363,29042,0,2950,42968,0,8,0,402,67,13,0,0,10053,0,925,11469
State Police: Dickinson County,1986,Michigan,0,MI22022,4,5,9,3,6,14,41,5,0,5,0,0,0,0,0,0,0,0,14,23,13,50,3,0,0,9,7,0,2,0,29,1165,578,2004,24458,3397,5721,37323,33943,0,0,0,0,0,0,0,0,0,0,306,6263,19868,26437,97703,1715,0,0,7748,3202,0,153,0,13619,1232,172,2413,2849,739,4503,0,33943,46541,0,5310,97703,0,0,714,222,0,0,0,6978,11617,0,973,20505
State Police: Dickinson County,1985,Michigan,0,MI22022,4,5,26,1,4,7,47,3,0,0,0,0,0,0,0,0,0,0,28,33,10,71,5,0,0,12,6,0,0,0,48,17092,2870,12387,3915,425,1405,38094,24081,0,0,0,0,0,0,0,0,0,0,1108,9951,17237,28296,90470,994,0,0,5555,5830,0,0,0,15917,779,1076,949,4150,793,3782,0,41077,35173,0,2691,90470,467,8,170,0,0,1133,0,41074,1113,0,0,43966
State Police: Dickinson County,1984,Michigan,0,MI22022,3,3,26,1,4,4,41,4,0,1,0,0,0,0,0,0,0,0,23,24,11,58,7,2,1,6,3,0,1,0,38,378,3212,21010,1883,1701,138,26451,28747,0,0,0,0,0,0,0,0,0,0,1097,7526,29366,37990,93188,2390,367,135,1481,4162,0,675,0,28780,557,463,2693,4561,2555,0,0,29041,50121,0,3197,93188,205,0,135,3520,1129,0,0,1760,23940,0,1173,31862
State Police: Dickinson County,1983,Michigan,0,MI22022,8,4,32,0,8,4,56,4,0,0,0,0,0,0,0,0,0,0,25,28,26,79,4,0,0,16,9,0,0,1,49,2249,7275,56263,5008,0,1077,71580,2304,0,0,0,0,0,0,0,0,0,0,554,9383,40358,50294,124178,1426,0,0,4286,7345,0,0,3,37234,1199,281,7168,5598,5681,0,0,2304,97636,107,4203,124178,612,211,3,0,716,0,0,2294,12087,0,275,16199
State Police: Dickinson County,1982,Michigan,0,MI22022,1,0,11,1,0,9,22,5,0,0,0,0,0,1,0,0,0,1,15,5,8,28,2,0,0,4,3,0,0,0,19,0,0,7944,0,32,2930,10906,5684,0,0,0,0,0,237,0,0,0,237,234,2605,19551,22390,39217,2084,0,0,632,1342,0,0,0,18333,0,262,3656,947,0,32,0,5715,27676,0,928,39217,0,0,1263,0,0,32,0,0,448,0,928,2671
State Police: Dickinson County,1981,Michigan,0,MI22022,6,3,20,3,10,23,65,5,1,1,0,0,0,1,0,0,1,2,73,21,22,116,5,1,0,15,12,0,0,0,83,57,1357,26427,9383,1676,3854,42754,9856,0,0,0,0,0,0,0,0,168,168,2225,8277,147487,157989,209851,2369,1139,0,1474,75183,0,0,0,77823,503,2895,8204,45585,8247,0,6769,28284,105909,369,4001,209851,0,44,201,37620,0,0,0,0,7912,0,1823,47599
State Police: Dickinson County,1980,Michigan,0,MI22022,3,1,16,5,0,41,66,4,0,2,0,0,0,0,0,0,0,0,53,17,14,84,4,0,1,9,2,0,0,0,68,274,266,3191,0,5258,32564,41552,185,0,0,0,0,0,0,0,0,0,0,1679,7728,31425,40831,82568,1242,0,0,703,192,0,0,0,38694,873,791,939,2403,11921,1331,0,185,54234,0,9891,82568,0,0,4,370,666,0,1849,0,2880507,0,2866,2886260
State Police: Dickinson County,1979,Michigan,0,MI22022,11,1,13,6,5,19,55,12,1,0,0,0,0,0,0,0,0,0,49,19,17,85,6,1,0,10,7,0,0,0,61,949,36161,34633,3317,11420,5068,91547,11852,0,0,0,0,0,0,0,0,0,0,1302,8107,84720,94129,197528,1113,0,0,2771,2649,0,0,0,87596,2649,3737,63598,2271,13561,6512,4,17474,80585,0,7137,197528,168,13,0,0,2901,0,0,13859,27563,0,630,45133
