agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Century Police,2013,Florida,,FL01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Century Police,2012,Florida,,FL01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Century Police,2011,Florida,,FL01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Century Police,2010,Florida,,FL01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Century Police,2009,Florida,,FL01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Century Police,2008,Florida,,FL01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Century Police,2007,Florida,,FL01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Century Police,2006,Florida,,FL01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Century Police,2005,Florida,,FL01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Century Police,2004,Florida,,FL01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Century Police,2003,Florida,,FL01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Century Police,2002,Florida,,FL01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Century Police,2001,Florida,,FL01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Century Police,2000,Florida,,FL01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Century Police,1999,Florida,,FL01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Century Police,1998,Florida,,FL01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Century Police,1997,Florida,,FL01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Century Police,1996,Florida,,FL01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Century Police,1995,Florida,,FL01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Century Police,1994,Florida,2132,FL01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Century Police,1993,Florida,2091,FL01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Century Police,1992,Florida,2073,FL01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Century Police,1991,Florida,2041,FL01702,6,10,0,7,4,0,27,5,0,0,0,0,0,0,1,0,1,2,37,19,13,69,4,4,0,6,0,4,7,19,25,2,4,6,0,5631,1996,0,1602,1157,0,10386,77187,0,0,0,0,0,0,0,0,168,168,1085,5184,41723,47992,135733,1976,980,0,1841,0,2014,2047,10406,28729,10482,805,2074,2349,1902,2273,0,77187,33917,0,4743,135733,9880,251,0,0,0,0,0,1678,23223,0,0,35032,1,2.23729976136572
Century Police,1990,Florida,1989,FL01702,11,4,0,14,5,0,34,3,0,2,0,0,0,2,0,0,0,2,29,22,8,59,11,7,2,8,3,2,0,13,13,1,0,1,0,1691,7623,0,7579,19855,0,36748,22854,0,0,0,0,0,2076,0,0,0,2076,1849,5786,8974,16609,78287,2017,1035,560,2101,2964,280,0,1059,6593,7,473,9953,3545,3064,2180,0,22154,23530,4839,8540,78287,7,250,0,1982,1164,58,0,1166,7040,0,998,12665,1,2.33204860003827
Century Police,1989,Florida,2887,FL01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Century Police,1988,Florida,2768,FL01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Century Police,1987,Florida,2729,FL01702,2,4,3,1,6,10,26,8,0,0,0,0,0,0,1,0,0,1,50,12,9,71,4,3,0,13,6,0,1,41,3,2,2,4,0,1553,1215,2427,17667,12872,20233,55966,67309,0,0,0,0,0,0,488,0,0,488,1657,3188,9069,13915,137678,585,416,0,7627,3014,0,804,973,496,0,971,2041,2754,24,6838,0,67309,22587,12872,22282,137678,0,673,764,0,24,0,0,60337,3773,15822,335,81728,1,2.68164209754309
Century Police,1986,Florida,2736,FL01702,1,4,7,1,8,13,34,6,0,3,0,0,1,0,0,0,0,1,23,8,3,34,1,2,0,2,4,0,1,18,6,5,0,5,0,19487,278,13446,4620,834,51893,90558,40587,0,0,0,0,1390,0,0,0,0,1390,801,1857,8340,10997,143532,139,409,0,667,917,0,225,339,8301,1815,1793,20327,1876,208,3961,0,43645,55262,4448,10197,143532,8,217,0,0,111,0,0,32247,15420,0,625,48629,1,2.7799125674751
Century Police,1985,Florida,1957,FL01702,2,7,3,0,9,6,27,2,1,2,0,0,1,0,1,0,1,3,22,22,6,50,6,8,0,7,3,0,1,15,10,0,2,2,0,1666,88,1133,7943,0,4045,14874,12181,0,0,0,0,1416,0,227,0,567,2209,584,6391,8849,15823,45088,1538,3850,0,6014,1346,0,42,606,2428,1714,1504,4439,1020,1303,31,0,17421,12322,1926,3408,45088,0,853,110,708,0,0,0,10481,2654,0,2351,17158,1,2.83267663464518
Century Police,1984,Florida,1890,FL01702,1,3,3,0,7,4,18,2,0,1,0,0,1,0,0,0,0,1,22,19,7,48,3,6,0,8,8,3,2,8,10,1,1,2,0,2232,59,2039,11527,0,953,16810,5866,0,0,0,0,3520,0,0,0,0,3520,780,5277,9298,15355,41550,748,1387,0,5033,2728,1423,522,47,3467,194,373,11539,1003,622,1203,0,5866,16977,2640,1135,41550,106,32,1827,235,0,1203,0,5866,161,2640,85,12155,1,2.9331132680892
Century Police,1983,Florida,561,FL01702,2,3,0,1,4,3,13,0,0,0,0,0,0,0,0,0,0,0,19,8,15,42,4,2,0,7,17,0,0,7,5,0,0,0,0,1866,520,0,13552,3,3717,19659,0,0,0,0,0,0,0,0,0,0,0,798,3127,42447,46372,66031,1866,719,0,5097,37415,0,0,196,1080,459,263,11234,4130,1224,0,0,0,34924,13308,489,66031,0,156,0,2753,0,0,0,0,34,0,0,2943,1,3.05925284471218
Century Police,1982,Florida,548,FL01702,7,5,2,3,11,0,28,9,0,1,0,1,0,1,1,1,1,5,32,18,21,71,9,8,3,4,23,1,2,13,8,2,4,6,0,1825,28342,158,7752,158,0,38235,153140,0,0,0,85,0,436,3158,0,189,3868,1134,5747,56034,62914,258156,6337,1800,145,1816,29997,19,969,1108,20723,1980,6858,4651,7515,493,38964,0,153140,37035,0,7521,258156,0,230,543,0,493,0,0,77675,755,0,2084,81780,1,3.15752936096719
Century Police,1981,Florida,534,FL01702,3,6,1,3,19,0,32,3,1,1,0,1,0,1,0,0,1,3,15,24,14,53,3,5,1,5,7,2,2,11,17,1,1,2,0,576,3351,0,3230,1300,0,8458,31166,0,0,0,168,0,0,0,0,369,536,620,7054,39141,46815,86975,1924,1893,503,1347,8194,1843,2349,13090,15673,40,13619,11736,2178,0,6327,84,31166,20744,60,1022,86975,40,11809,1005,503,0,597,0,28485,11494,0,0,53933,1,3.35113096874714
Century Police,1980,Florida,503,FL01702,3,4,4,0,7,0,18,4,0,1,0,0,0,0,0,0,2,2,6,10,5,21,7,0,2,0,2,0,1,3,6,0,2,2,0,6112,3712,2030,6031,0,0,17885,46588,0,0,0,0,0,0,0,0,2551,2551,377,4089,8671,13137,80161,1930,0,277,0,1475,0,481,703,8271,48,817,5069,2958,7,5287,0,46588,14261,2418,2707,80161,37,0,0,647,7,0,0,17748,1886,569,739,21634,1,3.69746081504702
Century Police,1979,Florida,419,FL01702,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Century Police,1978,Florida,398,FL01702,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Century Police,1977,Florida,412,FL01702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Century Police,1976,Florida,412,FL01702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,375,0,268,0,0,0,0,134,776,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Century Police,1975,Florida,432,FL01702,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9670,0,0,9670,0,0,0,0,0,0,0,0,0,0,0,209,0,0,209,9880,0,0,0,0,0,0,0,209,0,0,209,0,566,0,0,0,0,9104,0,0,9880,0,209,0,0,0,0,0,0,1699,0,0,1908,1,5.66184422421803
Century Police,1974,Florida,431,FL01702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,4,0,0,2,2,1,0,1,0,0,896,0,0,0,0,896,3708,0,0,0,0,0,0,0,0,0,0,840,0,0,840,5444,0,0,0,6,402,0,0,216,216,62,0,309,0,0,0,0,3708,1366,0,0,5444,62,0,216,0,0,0,0,3708,1051,0,0,5036,1,6.17951495690384
Century Police,1973,Florida,456,FL01702,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,515,0,0,4804,686,0,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,6520,0,0,0,0,0,0,0,0,515,0,0,0,0,0,480,0,0,6039,0,0,6520,0,0,0,0,0,412,0,0,583,0,0,995,1,6.86264827327328
Century Police,1972,Florida,344,FL01702,0,2,0,0,5,0,7,1,0,0,0,0,1,0,0,0,0,1,0,4,0,4,0,3,0,0,0,0,0,1,0,1,0,1,0,3133,0,0,13407,0,0,16541,2915,0,0,0,0,13116,0,0,0,0,13116,0,678,0,678,33249,0,656,0,0,0,0,0,22,0,1457,0,14318,0,0,255,0,2915,14304,0,0,33249,729,0,12074,0,0,255,0,2915,714,0,0,16686,1,7.28660621761658
Century Police,1971,Florida,337,FL01702,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,2,0,0,1,0,0,0,0,0,151,0,0,3567,0,0,3717,0,0,0,0,0,0,0,0,0,0,0,0,406,0,406,4124,0,0,30,0,339,0,0,38,0,0,0,436,0,0,0,0,0,3687,0,0,4124,0,0,30,0,0,0,0,0,0,0,0,30,1,7.52504424778761
