agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wells County Sheriff's Office,2000,Indiana,18064,IN09000,0,0,20,0,0,10,30,12,0,0,0,0,0,0,0,0,0,0,8,15,35,58,2,3,1,13,2,0,1,1,35,4,2,6,3,0,0,67040,0,0,24797,91837,172186,0,0,0,0,0,0,0,0,0,0,465,2449,79183,82098,346121,2477,1060,21,13324,1044,0,265,5,63901,1605,288,4086,6315,34611,6105,4954,172186,95263,0,20708,346121,0,5,0,0,0,0,0,145645,24560,0,0,170210,1,1.76946331784747
Wells County Sheriff's Office,2000,Indiana,18064,IN09000,0,0,20,0,0,10,30,12,0,0,0,0,0,0,0,0,0,0,8,15,35,58,2,3,1,13,2,0,1,1,35,4,2,6,3,0,0,67040,0,0,24797,91837,172186,0,0,0,0,0,0,0,0,0,0,465,2449,79183,82098,346121,2477,1060,21,13324,1044,0,265,5,63901,1605,288,4086,6315,34611,6105,4954,172186,95263,0,20708,346121,0,5,0,0,0,0,0,145645,24560,0,0,170210,1,1.76946331784747
Wells County Sheriff's Office,1999,Indiana,17468,IN09000,0,0,43,0,2,14,59,15,0,0,0,0,0,0,0,0,0,0,22,16,38,76,7,3,1,39,3,0,0,0,23,6,1,7,3,0,0,101593,3794,0,43369,148755,204872,0,0,0,0,0,0,0,0,0,0,626,3066,79313,83004,436632,11259,732,960,35293,2568,0,0,0,32192,777,6539,17584,23304,7630,17451,0,204872,104419,0,54055,436632,750,0,165,7703,183,7390,0,182007,18426,0,11833,228456,1,1.82921556856271
Wells County Sheriff's Office,1999,Indiana,17468,IN09000,0,0,43,0,2,14,59,15,0,0,0,0,0,0,0,0,0,0,22,16,38,76,7,3,1,39,3,0,0,0,23,6,1,7,3,0,0,101593,3794,0,43369,148755,204872,0,0,0,0,0,0,0,0,0,0,626,3066,79313,83004,436632,11259,732,960,35293,2568,0,0,0,32192,777,6539,17584,23304,7630,17451,0,204872,104419,0,54055,436632,750,0,165,7703,183,7390,0,182007,18426,0,11833,228456,1,1.82921556856271
Wells County Sheriff's Office,1998,Indiana,17379,IN09000,2,4,15,1,2,10,34,14,0,2,0,0,0,0,0,0,0,0,5,21,56,82,10,3,3,30,16,0,1,0,19,2,3,5,2,13432,47,34850,23132,1122,15195,87778,127153,0,0,0,0,0,0,0,0,0,0,163,4634,111416,116212,331143,25489,748,458,48518,14915,0,1196,0,24891,1482,2867,7955,14442,5417,11386,23693,127153,77420,56,59274,331145,0,0,0,561,0,0,0,66358,280,0,112,67311,1,1.86923930269414
Wells County Sheriff's Office,1998,Indiana,17379,IN09000,2,4,15,1,2,10,34,14,0,2,0,0,0,0,0,0,0,0,5,21,56,82,10,3,3,30,16,0,1,0,19,2,3,5,2,13432,47,34850,23132,1122,15195,87778,127153,0,0,0,0,0,0,0,0,0,0,163,4634,111416,116212,331143,25489,748,458,48518,14915,0,1196,0,24891,1482,2867,7955,14442,5417,11386,23693,127153,77420,56,59274,331145,0,0,0,561,0,0,0,66358,280,0,112,67311,1,1.86923930269414
Wells County Sheriff's Office,1997,Indiana,17376,IN09000,3,7,11,0,4,12,37,7,0,2,0,0,0,0,0,0,0,0,7,15,23,45,10,2,1,9,3,0,0,0,20,5,0,5,0,29656,2373,11143,29539,0,20911,93622,29233,0,0,0,0,0,0,0,0,0,0,249,2792,51105,54146,177001,7901,1234,28,8362,2800,0,0,0,33821,569,11390,3888,8874,4157,21932,0,37585,26492,29043,33478,177409,0,0,68,0,0,1519,0,6644,4062,0,95,12388,1,1.89825511369536
Wells County Sheriff's Office,1997,Indiana,17376,IN09000,3,7,11,0,4,12,37,7,0,2,0,0,0,0,0,0,0,0,7,15,23,45,10,2,1,9,3,0,0,0,20,5,0,5,0,29656,2373,11143,29539,0,20911,93622,29233,0,0,0,0,0,0,0,0,0,0,249,2792,51105,54146,177001,7901,1234,28,8362,2800,0,0,0,33821,569,11390,3888,8874,4157,21932,0,37585,26492,29043,33478,177409,0,0,68,0,0,1519,0,6644,4062,0,95,12388,1,1.89825511369536
Wells County Sheriff's Office,1996,Indiana,17308,IN09000,0,0,4,0,0,3,7,6,0,0,0,0,0,0,0,0,0,0,7,1,9,17,1,0,0,9,0,0,0,0,7,0,0,0,0,0,0,5556,0,0,2720,8276,22535,0,0,0,0,0,0,0,0,0,0,0,243,15590,15832,46643,0,0,0,6141,0,0,0,0,9692,0,0,214,1710,0,0,0,22535,13969,0,8215,46643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wells County Sheriff's Office,1996,Indiana,17308,IN09000,0,0,4,0,0,3,7,6,0,0,0,0,0,0,0,0,0,0,7,1,9,17,1,0,0,9,0,0,0,0,7,0,0,0,0,0,0,5556,0,0,2720,8276,22535,0,0,0,0,0,0,0,0,0,0,0,243,15590,15832,46643,0,0,0,6141,0,0,0,0,9692,0,0,214,1710,0,0,0,22535,13969,0,8215,46643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wells County Sheriff's Office,1995,Indiana,17196,IN09000,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,1,2,1,0,0,1,4,1,0,1,0,40,0,414,600,0,2320,3373,0,0,0,0,0,0,0,0,0,0,0,4,1200,3319,4523,7896,0,0,100,1740,4,0,0,200,2479,0,4,534,0,0,0,700,0,2120,0,4539,7896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wells County Sheriff's Office,1995,Indiana,17196,IN09000,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,1,2,1,0,0,1,4,1,0,1,0,40,0,414,600,0,2320,3373,0,0,0,0,0,0,0,0,0,0,0,4,1200,3319,4523,7896,0,0,100,1740,4,0,0,200,2479,0,4,534,0,0,0,700,0,2120,0,4539,7896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wells County Sheriff's Office,1994,Indiana,17133,IN09000,0,1,3,1,5,11,21,5,0,0,0,0,0,0,0,0,0,0,3,10,21,34,2,1,0,12,0,0,0,0,19,3,0,3,0,4728,0,3433,2621,2755,16316,29852,53447,0,0,0,0,0,0,0,0,0,0,117,3661,30243,34021,117321,1747,442,0,12359,0,0,0,0,19473,0,4163,2555,4934,206,1850,822,58175,20489,0,24127,117321,0,0,0,0,0,0,0,4111,0,0,12823,16935,1,2.05566930904593
Wells County Sheriff's Office,1994,Indiana,17133,IN09000,0,1,3,1,5,11,21,5,0,0,0,0,0,0,0,0,0,0,3,10,21,34,2,1,0,12,0,0,0,0,19,3,0,3,0,4728,0,3433,2621,2755,16316,29852,53447,0,0,0,0,0,0,0,0,0,0,117,3661,30243,34021,117321,1747,442,0,12359,0,0,0,0,19473,0,4163,2555,4934,206,1850,822,58175,20489,0,24127,117321,0,0,0,0,0,0,0,4111,0,0,12823,16935,1,2.05566930904593
Wells County Sheriff's Office,1993,Indiana,17017,IN09000,3,5,3,4,2,7,24,3,1,0,0,0,0,0,0,0,0,0,13,10,11,34,7,0,0,14,1,0,0,0,12,1,0,1,0,4039,20449,3217,443,5526,13394,47068,12656,0,0,0,0,0,0,0,0,0,0,692,2721,11485,14898,74622,877,0,0,8458,780,0,0,0,4782,0,742,1487,14839,158,7783,0,12656,18273,0,18745,74683,0,0,0,3480,0,0,0,4219,369,0,6939,15007,1,2.10926968560715
Wells County Sheriff's Office,1993,Indiana,17017,IN09000,3,5,3,4,2,7,24,3,1,0,0,0,0,0,0,0,0,0,13,10,11,34,7,0,0,14,1,0,0,0,12,1,0,1,0,4039,20449,3217,443,5526,13394,47068,12656,0,0,0,0,0,0,0,0,0,0,692,2721,11485,14898,74622,877,0,0,8458,780,0,0,0,4782,0,742,1487,14839,158,7783,0,12656,18273,0,18745,74683,0,0,0,3480,0,0,0,4219,369,0,6939,15007,1,2.10926968560715
Wells County Sheriff's Office,1992,Indiana,17287,IN09000,2,2,10,2,4,5,25,2,0,0,0,0,0,0,0,0,0,0,10,15,15,40,0,0,2,16,9,0,0,0,13,2,0,2,0,5590,5820,17177,8599,391,3550,41127,4495,0,0,0,0,0,0,0,0,0,0,347,2873,26347,29568,75189,0,0,0,7272,7676,0,0,0,14619,1071,100,5411,3898,2432,3713,109,6015,35205,109,17127,75189,0,0,0,0,0,0,0,4495,282,0,8708,13485,1,2.17152809122224
Wells County Sheriff's Office,1992,Indiana,17287,IN09000,2,2,10,2,4,5,25,2,0,0,0,0,0,0,0,0,0,0,10,15,15,40,0,0,2,16,9,0,0,0,13,2,0,2,0,5590,5820,17177,8599,391,3550,41127,4495,0,0,0,0,0,0,0,0,0,0,347,2873,26347,29568,75189,0,0,0,7272,7676,0,0,0,14619,1071,100,5411,3898,2432,3713,109,6015,35205,109,17127,75189,0,0,0,0,0,0,0,4495,282,0,8708,13485,1,2.17152809122224
Wells County Sheriff's Office,1991,Indiana,17129,IN09000,2,6,10,3,17,11,49,4,0,0,0,0,0,0,0,0,0,0,10,23,37,70,2,1,9,26,3,1,1,1,26,3,1,4,2,19858,3636,8099,47657,11155,14104,104509,16780,0,0,0,0,0,0,0,0,0,0,497,8768,52487,61752,183040,318,168,9811,26311,6936,22,626,11,17549,447,1524,6195,4419,2047,8173,2014,28190,94853,2908,32069,182839,0,1723,873,224,1342,0,0,26959,1286,1656,4497,38560,1,2.23729976136572
Wells County Sheriff's Office,1991,Indiana,17129,IN09000,2,6,10,3,17,11,49,4,0,0,0,0,0,0,0,0,0,0,10,23,37,70,2,1,9,26,3,1,1,1,26,3,1,4,2,19858,3636,8099,47657,11155,14104,104509,16780,0,0,0,0,0,0,0,0,0,0,497,8768,52487,61752,183040,318,168,9811,26311,6936,22,626,11,17549,447,1524,6195,4419,2047,8173,2014,28190,94853,2908,32069,182839,0,1723,873,224,1342,0,0,26959,1286,1656,4497,38560,1,2.23729976136572
Wells County Sheriff's Office,1990,Indiana,16928,IN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Wells County Sheriff's Office,1990,Indiana,16928,IN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Wells County Sheriff's Office,1989,Indiana,16858,IN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wells County Sheriff's Office,1989,Indiana,16858,IN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wells County Sheriff's Office,1988,Indiana,16882,IN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086,4086,4086,0,0,0,0,3056,0,0,0,1031,0,3056,0,0,0,0,0,0,1031,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Wells County Sheriff's Office,1988,Indiana,16882,IN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086,4086,4086,0,0,0,0,3056,0,0,0,1031,0,3056,0,0,0,0,0,0,1031,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Wells County Sheriff's Office,1987,Indiana,15737,IN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wells County Sheriff's Office,1987,Indiana,15737,IN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wells County Sheriff's Office,1986,Indiana,16289,IN09000,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,5004,0,0,0,0,0,5004,8340,0,0,0,0,0,0,0,0,0,0,0,167,3197,3364,16707,0,0,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,8340,3503,0,4865,16707,0,0,0,0,0,0,0,8340,0,0,0,8340,1,2.7799125674751
Wells County Sheriff's Office,1986,Indiana,16289,IN09000,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,1,0,1,0,5004,0,0,0,0,0,5004,8340,0,0,0,0,0,0,0,0,0,0,0,167,3197,3364,16707,0,0,0,0,0,0,0,0,3364,0,0,0,0,0,0,0,8340,3503,0,4865,16707,0,0,0,0,0,0,0,8340,0,0,0,8340,1,2.7799125674751
Wells County Sheriff's Office,1985,Indiana,16413,IN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wells County Sheriff's Office,1985,Indiana,16413,IN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Wells County Sheriff's Office,1984,Indiana,16613,IN09000,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,4400,0,0,0,0,0,4400,1173,0,0,0,0,0,0,0,0,0,0,293,0,0,293,5866,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,1173,4693,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Wells County Sheriff's Office,1984,Indiana,16613,IN09000,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,4400,0,0,0,0,0,4400,1173,0,0,0,0,0,0,0,0,0,0,293,0,0,293,5866,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,1173,4693,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Wells County Sheriff's Office,1983,Indiana,16716,IN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wells County Sheriff's Office,1983,Indiana,16716,IN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wells County Sheriff's Office,1982,Indiana,16692,IN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wells County Sheriff's Office,1982,Indiana,16692,IN09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wells County Sheriff's Office,1981,Indiana,16677,IN09000,0,9,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,0,2,14,16,2,0,0,0,1,0,0,1,12,3,0,3,0,14745,0,0,335,0,0,15080,10053,0,0,0,0,0,0,0,0,0,0,0,1340,22955,24296,49429,1508,0,0,0,1676,0,0,34,21079,0,0,0,0,0,0,0,0,49429,0,0,49429,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Wells County Sheriff's Office,1981,Indiana,16677,IN09000,0,9,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,0,2,14,16,2,0,0,0,1,0,0,1,12,3,0,3,0,14745,0,0,335,0,0,15080,10053,0,0,0,0,0,0,0,0,0,0,0,1340,22955,24296,49429,1508,0,0,0,1676,0,0,34,21079,0,0,0,0,0,0,0,0,49429,0,0,49429,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Wells County Sheriff's Office,1980,Indiana,16662,IN09000,0,104,0,0,12,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,83230,0,0,15160,0,0,98389,96134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14420,96134,83969,0,0,194523,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Wells County Sheriff's Office,1980,Indiana,16662,IN09000,0,104,0,0,12,0,116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,83230,0,0,15160,0,0,98389,96134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14420,96134,83969,0,0,194523,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Wells County Sheriff's Office,1979,Indiana,16339,IN09000,3,18,12,0,0,1,34,12,0,0,0,0,1,0,0,3,7,11,2,11,56,69,3,2,0,3,0,0,0,0,61,2,0,2,0,31488,252,10400,0,0,840,42979,35687,0,0,0,0,1050,0,0,1679,16588,19317,189,4375,197587,202151,300134,4933,1260,0,3447,0,0,0,0,192511,5458,0,4534,0,9321,0,0,35687,239151,3989,1994,300134,5038,0,1134,0,0,0,0,20992,1818,0,0,28982,1,4.19843724882306
Wells County Sheriff's Office,1979,Indiana,16339,IN09000,3,18,12,0,0,1,34,12,0,0,0,0,1,0,0,3,7,11,2,11,56,69,3,2,0,3,0,0,0,0,61,2,0,2,0,31488,252,10400,0,0,840,42979,35687,0,0,0,0,1050,0,0,1679,16588,19317,189,4375,197587,202151,300134,4933,1260,0,3447,0,0,0,0,192511,5458,0,4534,0,9321,0,0,35687,239151,3989,1994,300134,5038,0,1134,0,0,0,0,20992,1818,0,0,28982,1,4.19843724882306
Wells County Sheriff's Office,1978,Indiana,15931,IN09000,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9342,0,0,0,9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9342,0,0,9342,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Wells County Sheriff's Office,1978,Indiana,15931,IN09000,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9342,0,0,0,9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9342,0,0,9342,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Wells County Sheriff's Office,1977,Indiana,14761,IN09000,2,35,0,0,8,0,45,3,0,1,0,0,0,1,1,0,0,2,22,44,32,98,10,6,0,11,28,0,0,0,43,0,1,1,1,86778,8949,0,21512,0,0,117239,7290,0,0,0,0,0,1508,40219,0,0,41727,2634,21512,152280,176426,342682,5978,2790,0,9175,106123,0,0,0,52360,7038,1176,27203,55326,14454,12116,30164,7290,152023,2011,33880,342682,0,0,16279,40219,0,2262,20110,0,13850,2011,0,94731,1,5.02738759796508
Wells County Sheriff's Office,1977,Indiana,14761,IN09000,2,35,0,0,8,0,45,3,0,1,0,0,0,1,1,0,0,2,22,44,32,98,10,6,0,11,28,0,0,0,43,0,1,1,1,86778,8949,0,21512,0,0,117239,7290,0,0,0,0,0,1508,40219,0,0,41727,2634,21512,152280,176426,342682,5978,2790,0,9175,106123,0,0,0,52360,7038,1176,27203,55326,14454,12116,30164,7290,152023,2011,33880,342682,0,0,16279,40219,0,2262,20110,0,13850,2011,0,94731,1,5.02738759796508
Wells County Sheriff's Office,1976,Indiana,15460,IN09000,0,35,3,0,2,0,40,6,0,0,0,0,0,1,1,0,0,2,24,35,56,115,10,4,0,14,58,0,0,0,29,0,3,3,0,103064,0,1312,26771,0,0,131147,38551,0,0,0,0,0,1606,455,0,0,2061,3271,20378,358735,382385,554144,16989,1472,0,10810,212510,0,0,0,145957,18740,6291,19393,11485,31895,30466,14564,38551,285628,14922,82209,554144,18740,80,0,0,0,18740,0,12850,1938,0,0,52349,1,5.35425245277493
Wells County Sheriff's Office,1976,Indiana,15460,IN09000,0,35,3,0,2,0,40,6,0,0,0,0,0,1,1,0,0,2,24,35,56,115,10,4,0,14,58,0,0,0,29,0,3,3,0,103064,0,1312,26771,0,0,131147,38551,0,0,0,0,0,1606,455,0,0,2061,3271,20378,358735,382385,554144,16989,1472,0,10810,212510,0,0,0,145957,18740,6291,19393,11485,31895,30466,14564,38551,285628,14922,82209,554144,18740,80,0,0,0,18740,0,12850,1938,0,0,52349,1,5.35425245277493
Wells County Sheriff's Office,1975,Indiana,15395,IN09000,4,31,4,1,14,0,54,8,0,1,0,0,0,0,3,0,3,6,9,45,31,85,12,5,3,8,30,0,1,0,26,3,2,5,1,119176,12399,2746,29572,28649,0,192542,75444,0,0,0,0,0,0,23066,0,793,23859,1381,26747,107886,136014,427866,11975,2570,657,16108,73344,0,226,0,30568,12977,7236,8430,39033,8436,40256,13804,75444,131819,8493,82799,428732,1982,0,793,5096,0,6794,0,11324,0,8493,1585,36066,1,5.66184422421803
Wells County Sheriff's Office,1975,Indiana,15395,IN09000,4,31,4,1,14,0,54,8,0,1,0,0,0,0,3,0,3,6,9,45,31,85,12,5,3,8,30,0,1,0,26,3,2,5,1,119176,12399,2746,29572,28649,0,192542,75444,0,0,0,0,0,0,23066,0,793,23859,1381,26747,107886,136014,427866,11975,2570,657,16108,73344,0,226,0,30568,12977,7236,8430,39033,8436,40256,13804,75444,131819,8493,82799,428732,1982,0,793,5096,0,6794,0,11324,0,8493,1585,36066,1,5.66184422421803
Wells County Sheriff's Office,1974,Indiana,14429,IN09000,3,47,1,0,19,0,70,2,0,0,0,0,0,0,0,0,0,0,14,26,16,56,2,2,0,23,23,0,0,0,6,0,1,1,2,56839,34605,24718,56197,0,0,172359,19156,0,0,0,0,0,0,0,0,0,0,2342,14380,58415,75137,266652,2694,494,0,34859,29254,0,0,0,7817,3275,0,28166,0,0,5086,0,7415,222586,0,0,266529,0,0,0,0,0,0,0,0,2163,0,0,2163,1,6.17951495690384
Wells County Sheriff's Office,1974,Indiana,14429,IN09000,3,47,1,0,19,0,70,2,0,0,0,0,0,0,0,0,0,0,14,26,16,56,2,2,0,23,23,0,0,0,6,0,1,1,2,56839,34605,24718,56197,0,0,172359,19156,0,0,0,0,0,0,0,0,0,0,2342,14380,58415,75137,266652,2694,494,0,34859,29254,0,0,0,7817,3275,0,28166,0,0,5086,0,7415,222586,0,0,266529,0,0,0,0,0,0,0,0,2163,0,0,2163,1,6.17951495690384
