agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Versailles Police Department,2018,Kentucky,26552,KY12001,41,24,0,14,13,0,92,26,0,10,0,1,0,1,3,1,0,6,89,48,139,276,13,1,1,44,4,1,2,35,175,0,0,0,0,21083,174551,0,43796,20455,0,259886,273310,0,0,0,249,0,0,866,12,0,1127,1122,6398,216631,224152,1031785,9540,120,1,18779,4220,121,1456,5275,184639,11654,8022,178360,12324,4644,39228,0,286901,198133,6253,12957,758475,248,1243,397,322,872,0,0,42774,9252,843,2415,58365,1,1.21343405628813
Versailles Police Department,2018,Kentucky,26552,KY12001,41,24,0,14,13,0,92,26,0,10,0,1,0,1,3,1,0,6,89,48,139,276,13,1,1,44,4,1,2,35,175,0,0,0,0,21083,174551,0,43796,20455,0,259886,273310,0,0,0,249,0,0,866,12,0,1127,1122,6398,216631,224152,1031785,9540,120,1,18779,4220,121,1456,5275,184639,11654,8022,178360,12324,4644,39228,0,286901,198133,6253,12957,758475,248,1243,397,322,872,0,0,42774,9252,843,2415,58365,1,1.21343405628813
Versailles Police Department,2017,Kentucky,26320,KY12001,58,27,1,22,16,0,124,25,0,11,0,0,0,0,0,1,4,5,97,71,189,357,22,2,1,61,27,3,1,47,193,0,0,6,0,93915,242604,987,33016,57343,0,427866,190660,0,0,0,0,0,0,0,497,15674,16171,1126,9296,695076,705497,1340195,3298,280,124,34587,301245,62,62,7492,358658,16821,25241,336060,36223,9544,282314,373,210393,382929,16636,23971,1340505,449,1576,1989,2190,1180,1058,0,52267,13057,1742,0,75508,1,1.24307319386626
Versailles Police Department,2017,Kentucky,26320,KY12001,58,27,1,22,16,0,124,25,0,11,0,0,0,0,0,1,4,5,97,71,189,357,22,2,1,61,27,3,1,47,193,0,0,6,0,93915,242604,987,33016,57343,0,427866,190660,0,0,0,0,0,0,0,497,15674,16171,1126,9296,695076,705497,1340195,3298,280,124,34587,301245,62,62,7492,358658,16821,25241,336060,36223,9544,282314,373,210393,382929,16636,23971,1340505,449,1576,1989,2190,1180,1058,0,52267,13057,1742,0,75508,1,1.24307319386626
Versailles Police Department,2016,Kentucky,25923,KY12001,39,21,0,15,30,0,105,16,0,1,0,1,0,0,1,1,1,4,79,59,136,274,18,2,1,53,25,0,0,34,141,0,0,6,0,24684,41419,0,44896,13762,0,124761,133163,0,0,0,6343,0,0,381,350,889,7963,1218,8714,251793,261724,527612,4031,2285,254,39880,37184,0,0,7968,170123,4690,6528,92478,20802,3246,68417,0,131399,171045,12984,16023,527612,119,188,53,0,0,0,0,36817,8036,1940,190,47344,1,1.26955202032162
Versailles Police Department,2016,Kentucky,25923,KY12001,39,21,0,15,30,0,105,16,0,1,0,1,0,0,1,1,1,4,79,59,136,274,18,2,1,53,25,0,0,34,141,0,0,6,0,24684,41419,0,44896,13762,0,124761,133163,0,0,0,6343,0,0,381,350,889,7963,1218,8714,251793,261724,527612,4031,2285,254,39880,37184,0,0,7968,170123,4690,6528,92478,20802,3246,68417,0,131399,171045,12984,16023,527612,119,188,53,0,0,0,0,36817,8036,1940,190,47344,1,1.26955202032162
Versailles Police Department,2015,Kentucky,9105,KY12001,44,26,0,6,19,0,95,19,1,3,0,2,0,2,2,1,2,9,82,56,188,326,18,3,1,63,46,1,3,29,162,0,0,7,0,9049,44650,0,79060,7634,0,140393,116526,0,0,0,66,0,257,977,26,129,1454,1581,7629,307890,317100,575473,7659,2417,51,23203,37382,129,237,7989,238419,4766,29783,103064,8433,2068,24656,5785,156688,202168,23211,15237,575859,861,13392,8375,129,94,2338,0,34647,12781,797,0,73415,1,1.28556847539769
Versailles Police Department,2015,Kentucky,9105,KY12001,44,26,0,6,19,0,95,19,1,3,0,2,0,2,2,1,2,9,82,56,188,326,18,3,1,63,46,1,3,29,162,0,0,7,0,9049,44650,0,79060,7634,0,140393,116526,0,0,0,66,0,257,977,26,129,1454,1581,7629,307890,317100,575473,7659,2417,51,23203,37382,129,237,7989,238419,4766,29783,103064,8433,2068,24656,5785,156688,202168,23211,15237,575859,861,13392,8375,129,94,2338,0,34647,12781,797,0,73415,1,1.28556847539769
Versailles Police Department,2014,Kentucky,8973,KY12001,43,33,0,14,21,0,111,25,1,1,0,1,0,1,0,1,1,4,86,52,164,302,27,3,0,68,54,0,2,29,119,0,0,5,0,47012,61922,0,11253,89807,0,209994,128718,0,0,0,135,0,26,0,708,0,869,1265,7214,358683,367163,706744,31623,1898,0,26079,104024,0,193,4011,199335,12079,3116,118676,6836,3895,131654,0,126686,250683,23088,30030,706744,98,108,1467,0,0,0,0,14159,7294,10,1,23138,1,1.28709350845562
Versailles Police Department,2014,Kentucky,8973,KY12001,43,33,0,14,21,0,111,25,1,1,0,1,0,1,0,1,1,4,86,52,164,302,27,3,0,68,54,0,2,29,119,0,0,5,0,47012,61922,0,11253,89807,0,209994,128718,0,0,0,135,0,26,0,708,0,869,1265,7214,358683,367163,706744,31623,1898,0,26079,104024,0,193,4011,199335,12079,3116,118676,6836,3895,131654,0,126686,250683,23088,30030,706744,98,108,1467,0,0,0,0,14159,7294,10,1,23138,1,1.28709350845562
Versailles Police Department,2013,Kentucky,8881,KY12001,62,33,0,11,18,0,124,23,0,3,0,1,0,3,1,4,0,9,122,99,172,393,13,9,2,87,71,1,0,62,148,0,0,6,0,62879,168320,0,59930,11504,0,302634,128873,0,0,0,530,0,1282,27,4108,0,5947,2675,13999,409182,425856,863311,9846,1696,589,45639,79005,1,0,5318,283761,7420,9464,230932,12598,6384,131443,0,132436,271140,28888,32604,863311,323,515,1691,0,0,16699,0,16742,10888,1040,3,47901,1,1.30797303509051
Versailles Police Department,2013,Kentucky,8881,KY12001,62,33,0,11,18,0,124,23,0,3,0,1,0,3,1,4,0,9,122,99,172,393,13,9,2,87,71,1,0,62,148,0,0,6,0,62879,168320,0,59930,11504,0,302634,128873,0,0,0,530,0,1282,27,4108,0,5947,2675,13999,409182,425856,863311,9846,1696,589,45639,79005,1,0,5318,283761,7420,9464,230932,12598,6384,131443,0,132436,271140,28888,32604,863311,323,515,1691,0,0,16699,0,16742,10888,1040,3,47901,1,1.30797303509051
Versailles Police Department,2012,Kentucky,8593,KY12001,63,54,0,23,29,0,169,27,0,10,0,0,0,1,2,0,3,6,129,125,244,498,17,30,3,123,83,2,0,57,183,0,0,6,0,165969,104644,0,44196,50612,0,365421,189785,0,0,0,0,0,730,36,0,447,1213,2503,16609,484476,503588,1060007,12214,5259,810,69684,147982,247,0,4540,262856,8305,10790,99370,46054,8552,161488,0,192041,449972,48540,34897,1060010,482,499,135,265,31,3809,0,31190,18349,3947,2584,61291,1,1.32713265123532
Versailles Police Department,2012,Kentucky,8593,KY12001,63,54,0,23,29,0,169,27,0,10,0,0,0,1,2,0,3,6,129,125,244,498,17,30,3,123,83,2,0,57,183,0,0,6,0,165969,104644,0,44196,50612,0,365421,189785,0,0,0,0,0,730,36,0,447,1213,2503,16609,484476,503588,1060007,12214,5259,810,69684,147982,247,0,4540,262856,8305,10790,99370,46054,8552,161488,0,192041,449972,48540,34897,1060010,482,499,135,265,31,3809,0,31190,18349,3947,2584,61291,1,1.32713265123532
Versailles Police Department,2011,Kentucky,8627,KY12001,113,56,0,24,29,0,222,23,1,4,0,0,0,3,1,0,2,6,125,116,255,496,22,23,2,130,77,3,2,53,184,0,0,6,0,186713,369130,0,70171,36497,0,662511,291375,0,0,0,0,0,941,20347,0,3835,25124,2450,17217,519993,539660,1518670,15781,3527,1235,70767,117331,289,490,5279,324961,22741,3507,163181,27641,19185,393081,0,165611,630957,44393,48373,1518670,718,167,38163,5825,0,5149,0,21424,12802,3904,108,88260,1,1.35459550174677
Versailles Police Department,2011,Kentucky,8627,KY12001,113,56,0,24,29,0,222,23,1,4,0,0,0,3,1,0,2,6,125,116,255,496,22,23,2,130,77,3,2,53,184,0,0,6,0,186713,369130,0,70171,36497,0,662511,291375,0,0,0,0,0,941,20347,0,3835,25124,2450,17217,519993,539660,1518670,15781,3527,1235,70767,117331,289,490,5279,324961,22741,3507,163181,27641,19185,393081,0,165611,630957,44393,48373,1518670,718,167,38163,5825,0,5149,0,21424,12802,3904,108,88260,1,1.35459550174677
Versailles Police Department,2010,Kentucky,8568,KY12001,71,25,0,19,23,0,138,21,0,7,0,0,0,1,3,0,2,6,163,109,239,511,18,14,2,132,69,3,1,88,184,0,0,6,0,46118,206258,0,68104,72002,0,392483,151722,0,0,0,0,0,250,1545,0,126,1921,3489,15708,826589,845786,1391912,13514,2894,1160,102369,211156,281,105,5970,508387,7406,8317,87786,14498,3405,257242,4891,167722,736806,55549,48339,1391961,296,1743,143,0,323,7002,0,43040,21350,59,1118,75073,1,1.3973579356326
Versailles Police Department,2010,Kentucky,8568,KY12001,71,25,0,19,23,0,138,21,0,7,0,0,0,1,3,0,2,6,163,109,239,511,18,14,2,132,69,3,1,88,184,0,0,6,0,46118,206258,0,68104,72002,0,392483,151722,0,0,0,0,0,250,1545,0,126,1921,3489,15708,826589,845786,1391912,13514,2894,1160,102369,211156,281,105,5970,508387,7406,8317,87786,14498,3405,257242,4891,167722,736806,55549,48339,1391961,296,1743,143,0,323,7002,0,43040,21350,59,1118,75073,1,1.3973579356326
Versailles Police Department,2009,Kentucky,7817,KY12001,85,36,0,26,16,1,164,25,0,7,0,1,0,1,1,0,0,3,99,109,184,392,14,19,2,87,55,2,1,51,161,0,0,4,0,38614,311317,0,33960,81714,21,465627,185810,0,0,0,17,0,142,57,0,0,216,1655,15394,934869,951918,1603572,2686,3863,72,82490,83053,1790,64,7560,770340,7685,3870,661203,34331,15930,183761,0,200901,449516,13219,33156,1603572,575,606,469,284,168,14096,0,12074,49950,179,710,79111,1,1.42027521282265
Versailles Police Department,2009,Kentucky,7817,KY12001,85,36,0,26,16,1,164,25,0,7,0,1,0,1,1,0,0,3,99,109,184,392,14,19,2,87,55,2,1,51,161,0,0,4,0,38614,311317,0,33960,81714,21,465627,185810,0,0,0,17,0,142,57,0,0,216,1655,15394,934869,951918,1603572,2686,3863,72,82490,83053,1790,64,7560,770340,7685,3870,661203,34331,15930,183761,0,200901,449516,13219,33156,1603572,575,606,469,284,168,14096,0,12074,49950,179,710,79111,1,1.42027521282265
Versailles Police Department,2008,Kentucky,7804,KY12001,59,32,0,19,34,0,144,28,1,9,1,0,0,3,0,2,2,8,118,98,286,502,25,15,2,75,111,0,1,65,208,0,0,0,0,97406,255019,0,134622,76409,0,563456,236474,0,0,7543,0,0,509,0,849,637,9539,2029,13995,1399559,1415584,2225053,24063,2252,170,98541,380963,0,427,5637,903531,10252,1946,738370,46756,6470,278212,425,313146,722286,30791,76402,2225051,870,246,0,0,8,6770,0,72516,26018,144,6383,112958,1,1.41522547733228
Versailles Police Department,2008,Kentucky,7804,KY12001,59,32,0,19,34,0,144,28,1,9,1,0,0,3,0,2,2,8,118,98,286,502,25,15,2,75,111,0,1,65,208,0,0,0,0,97406,255019,0,134622,76409,0,563456,236474,0,0,7543,0,0,509,0,849,637,9539,2029,13995,1399559,1415584,2225053,24063,2252,170,98541,380963,0,427,5637,903531,10252,1946,738370,46756,6470,278212,425,313146,722286,30791,76402,2225051,870,246,0,0,8,6770,0,72516,26018,144,6383,112958,1,1.41522547733228
Versailles Police Department,2007,Kentucky,7726,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Versailles Police Department,2007,Kentucky,7726,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Versailles Police Department,2006,Kentucky,7788,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Versailles Police Department,2006,Kentucky,7788,KY12001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Versailles Police Department,2005,Kentucky,7548,KY12001,23,18,1,3,7,2,54,22,0,0,0,0,0,1,0,1,0,2,87,60,91,238,8,10,0,41,15,0,0,10,154,0,0,15,0,50940,26577,1515,6207,63822,3511,152571,337310,0,0,0,0,0,72,0,94,0,165,2507,9352,139158,151017,641063,1343,2654,0,26399,5127,0,0,4000,111493,2053,1921,55097,1404,985,23809,0,327012,196732,9642,22408,641063,619,0,1318,0,368,468,0,186124,8308,0,805,198011,1,1.56023853211009
Versailles Police Department,2005,Kentucky,7548,KY12001,23,18,1,3,7,2,54,22,0,0,0,0,0,1,0,1,0,2,87,60,91,238,8,10,0,41,15,0,0,10,154,0,0,15,0,50940,26577,1515,6207,63822,3511,152571,337310,0,0,0,0,0,72,0,94,0,165,2507,9352,139158,151017,641063,1343,2654,0,26399,5127,0,0,4000,111493,2053,1921,55097,1404,985,23809,0,327012,196732,9642,22408,641063,619,0,1318,0,368,468,0,186124,8308,0,805,198011,1,1.56023853211009
Versailles Police Department,2004,Kentucky,7538,KY12001,34,25,2,10,9,1,81,22,0,4,0,1,0,3,1,1,2,8,105,92,148,345,16,19,2,69,23,1,3,15,197,0,0,11,0,58077,43459,887,1344,99452,1702,204921,409651,0,0,0,4433,0,2108,32,2178,340,9092,2928,15224,211756,229908,853572,6495,4281,97,47626,52867,1129,1297,2507,113609,3726,1339,41088,22783,12010,63725,0,491592,163132,18440,35737,853572,0,142,1381,686,0,17261,0,218319,14806,4033,1902,258529,1,1.61317347569046
Versailles Police Department,2004,Kentucky,7538,KY12001,34,25,2,10,9,1,81,22,0,4,0,1,0,3,1,1,2,8,105,92,148,345,16,19,2,69,23,1,3,15,197,0,0,11,0,58077,43459,887,1344,99452,1702,204921,409651,0,0,0,4433,0,2108,32,2178,340,9092,2928,15224,211756,229908,853572,6495,4281,97,47626,52867,1129,1297,2507,113609,3726,1339,41088,22783,12010,63725,0,491592,163132,18440,35737,853572,0,142,1381,686,0,17261,0,218319,14806,4033,1902,258529,1,1.61317347569046
Versailles Police Department,2003,Kentucky,7492,KY12001,15,19,0,1,14,0,49,16,0,1,0,0,0,0,0,2,1,3,92,86,88,266,14,29,3,44,7,1,1,42,125,0,0,11,0,19800,12822,0,10041,7445,0,50108,137112,0,0,0,0,0,0,0,315,411,725,2711,14735,177868,195315,383261,8818,5213,1456,19711,2957,78,71,9049,147963,1574,480,44891,745,636,20605,0,137112,148577,7798,20842,383261,50,416,1110,745,0,17,0,111190,20600,22,3172,137321,1,1.65636194790487
Versailles Police Department,2003,Kentucky,7492,KY12001,15,19,0,1,14,0,49,16,0,1,0,0,0,0,0,2,1,3,92,86,88,266,14,29,3,44,7,1,1,42,125,0,0,11,0,19800,12822,0,10041,7445,0,50108,137112,0,0,0,0,0,0,0,315,411,725,2711,14735,177868,195315,383261,8818,5213,1456,19711,2957,78,71,9049,147963,1574,480,44891,745,636,20605,0,137112,148577,7798,20842,383261,50,416,1110,745,0,17,0,111190,20600,22,3172,137321,1,1.65636194790487
