agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Inverness Police,2018,Florida,7310,FL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Inverness Police,2018,Florida,7310,FL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Inverness Police,2017,Florida,,FL00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Inverness Police,2016,Florida,,FL00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Inverness Police,2015,Florida,,FL00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Inverness Police,2014,Florida,,FL00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Inverness Police,2013,Florida,,FL00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Inverness Police,2012,Florida,,FL00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Inverness Police,2011,Florida,,FL00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Inverness Police,2010,Florida,,FL00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Inverness Police,2009,Florida,,FL00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Inverness Police,2008,Florida,7214,FL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Inverness Police,2008,Florida,7214,FL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Inverness Police,2007,Florida,,FL00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Inverness Police,2006,Florida,,FL00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Inverness Police,2005,Florida,,FL00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Inverness Police,2004,Florida,,FL00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Inverness Police,2003,Florida,7231,FL00902,1,6,11,0,19,4,41,8,0,2,1,0,0,1,0,0,1,3,69,27,37,133,3,3,3,24,25,1,4,32,38,6,2,8,1,4969,84,9739,14940,0,8633,38366,132509,0,0,41409,0,0,116,0,0,13251,54776,4070,7286,42560,53916,279567,340,331,580,4649,8802,2,66,3685,35461,4876,10697,59599,3025,11366,18195,0,132509,9292,13209,16799,279567,3540,472,500,745,899,2774,0,52175,682,0,4967,66756,1,1.65636194790487
Inverness Police,2003,Florida,7231,FL00902,1,6,11,0,19,4,41,8,0,2,1,0,0,1,0,0,1,3,69,27,37,133,3,3,3,24,25,1,4,32,38,6,2,8,1,4969,84,9739,14940,0,8633,38366,132509,0,0,41409,0,0,116,0,0,13251,54776,4070,7286,42560,53916,279567,340,331,580,4649,8802,2,66,3685,35461,4876,10697,59599,3025,11366,18195,0,132509,9292,13209,16799,279567,3540,472,500,745,899,2774,0,52175,682,0,4967,66756,1,1.65636194790487
Inverness Police,2002,Florida,7099,FL00902,6,3,7,6,14,2,38,8,0,2,1,0,0,1,1,0,0,3,75,38,58,171,4,14,7,25,40,1,0,37,43,4,2,6,0,2,3964,2541,20087,613,20870,48076,76059,0,0,4574,0,0,4497,305,0,0,9376,1357,7081,204848,213285,346797,2744,1653,390,13213,107687,305,0,7516,79777,5829,33373,53099,505,17455,20832,0,125777,79171,5082,5675,346797,3945,136,147,0,151,2219,0,51666,9462,0,102,67828,1,1.69396293722493
Inverness Police,2002,Florida,7099,FL00902,6,3,7,6,14,2,38,8,0,2,1,0,0,1,1,0,0,3,75,38,58,171,4,14,7,25,40,1,0,37,43,4,2,6,0,2,3964,2541,20087,613,20870,48076,76059,0,0,4574,0,0,4497,305,0,0,9376,1357,7081,204848,213285,346797,2744,1653,390,13213,107687,305,0,7516,79777,5829,33373,53099,505,17455,20832,0,125777,79171,5082,5675,346797,3945,136,147,0,151,2219,0,51666,9462,0,102,67828,1,1.69396293722493
Inverness Police,2001,Florida,6965,FL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Inverness Police,2001,Florida,6965,FL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Inverness Police,2000,Florida,6789,FL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Inverness Police,2000,Florida,6789,FL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Inverness Police,1999,Florida,7027,FL00902,6,2,6,10,4,19,47,17,0,8,0,0,0,2,1,2,1,6,37,19,30,86,0,4,1,0,1,14,0,19,47,8,6,14,1,9164,3578,838,567,5235,14469,33851,176609,0,0,0,0,0,406,137,9,40,593,803,3854,237471,242128,453181,0,1180,366,0,459,54236,0,22380,163506,1471,53,41527,1838,15761,21570,0,225789,75236,51820,18117,453181,602,26,0,0,0,55,0,136158,7803,31837,1719,178200,1,1.82921556856271
Inverness Police,1999,Florida,7027,FL00902,6,2,6,10,4,19,47,17,0,8,0,0,0,2,1,2,1,6,37,19,30,86,0,4,1,0,1,14,0,19,47,8,6,14,1,9164,3578,838,567,5235,14469,33851,176609,0,0,0,0,0,406,137,9,40,593,803,3854,237471,242128,453181,0,1180,366,0,459,54236,0,22380,163506,1471,53,41527,1838,15761,21570,0,225789,75236,51820,18117,453181,602,26,0,0,0,55,0,136158,7803,31837,1719,178200,1,1.82921556856271
Inverness Police,1998,Florida,7037,FL00902,0,0,24,0,0,38,62,6,0,8,1,0,1,1,3,0,2,8,79,33,45,157,0,0,0,0,0,103,0,54,0,1,3,4,0,0,0,56642,0,0,30996,87637,92163,0,0,1099,0,0,187,5421,0,155,6862,2004,6077,86378,94458,281121,0,0,0,0,0,92008,0,2451,0,11526,14031,19906,2000,4299,61952,0,77770,60636,0,29001,281121,1011,508,680,0,7,19,0,68424,6454,0,0,77104,1,1.86923930269414
Inverness Police,1998,Florida,7037,FL00902,0,0,24,0,0,38,62,6,0,8,1,0,1,1,3,0,2,8,79,33,45,157,0,0,0,0,0,103,0,54,0,1,3,4,0,0,0,56642,0,0,30996,87637,92163,0,0,1099,0,0,187,5421,0,155,6862,2004,6077,86378,94458,281121,0,0,0,0,0,92008,0,2451,0,11526,14031,19906,2000,4299,61952,0,77770,60636,0,29001,281121,1011,508,680,0,7,19,0,68424,6454,0,0,77104,1,1.86923930269414
Inverness Police,1997,Florida,6612,FL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Inverness Police,1997,Florida,6612,FL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Inverness Police,1996,Florida,6498,FL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Inverness Police,1996,Florida,6498,FL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Inverness Police,1995,Florida,6393,FL00902,18,13,0,19,8,0,58,17,0,2,0,0,0,3,0,0,0,3,119,75,80,274,11,27,0,38,1,1,0,75,121,6,3,9,0,19874,5237,0,9386,49973,0,84470,238775,0,0,0,0,0,156,0,0,0,156,3769,18240,142144,164153,487554,23653,5707,0,22505,134,0,0,16962,95192,5713,1338,49329,1350,20874,12465,0,216170,153579,60,26676,487554,3441,570,10,950,250,398,0,87981,25798,52,490,119940,1,1.99957289729848
Inverness Police,1995,Florida,6393,FL00902,18,13,0,19,8,0,58,17,0,2,0,0,0,3,0,0,0,3,119,75,80,274,11,27,0,38,1,1,0,75,121,6,3,9,0,19874,5237,0,9386,49973,0,84470,238775,0,0,0,0,0,156,0,0,0,156,3769,18240,142144,164153,487554,23653,5707,0,22505,134,0,0,16962,95192,5713,1338,49329,1350,20874,12465,0,216170,153579,60,26676,487554,3441,570,10,950,250,398,0,87981,25798,52,490,119940,1,1.99957289729848
Inverness Police,1994,Florida,6275,FL00902,18,10,0,43,9,0,80,28,0,3,1,1,0,1,1,1,0,5,101,76,71,248,9,32,3,36,0,0,0,69,99,18,5,23,0,10926,30888,0,9220,69391,0,120425,421242,0,0,0,164,0,0,41,62,0,267,3575,19313,274454,297342,839276,2944,13210,117,23996,0,0,0,7106,249969,6083,4553,64776,7923,4858,29154,0,418076,253306,1867,48682,839276,3877,2288,43303,3042,0,5170,0,189687,148132,257,4241,399996,1,2.05566930904593
Inverness Police,1994,Florida,6275,FL00902,18,10,0,43,9,0,80,28,0,3,1,1,0,1,1,1,0,5,101,76,71,248,9,32,3,36,0,0,0,69,99,18,5,23,0,10926,30888,0,9220,69391,0,120425,421242,0,0,0,164,0,0,41,62,0,267,3575,19313,274454,297342,839276,2944,13210,117,23996,0,0,0,7106,249969,6083,4553,64776,7923,4858,29154,0,418076,253306,1867,48682,839276,3877,2288,43303,3042,0,5170,0,189687,148132,257,4241,399996,1,2.05566930904593
Inverness Police,1993,Florida,6152,FL00902,27,16,0,35,9,0,87,19,0,0,0,1,0,0,1,0,0,2,101,78,68,247,24,32,0,43,0,0,0,52,96,9,6,15,0,19808,59950,0,3525,18258,0,101540,329038,0,0,0,152,0,0,118,0,0,270,3712,20338,413377,437427,868275,34672,27847,0,244251,0,0,0,3109,127548,7471,3335,37963,7509,18243,81184,738,325471,356258,8207,21896,868275,1386,1137,1637,0,1698,4208,738,97659,8886,1266,4271,122886,1,2.10926968560715
Inverness Police,1993,Florida,6152,FL00902,27,16,0,35,9,0,87,19,0,0,0,1,0,0,1,0,0,2,101,78,68,247,24,32,0,43,0,0,0,52,96,9,6,15,0,19808,59950,0,3525,18258,0,101540,329038,0,0,0,152,0,0,118,0,0,270,3712,20338,413377,437427,868275,34672,27847,0,244251,0,0,0,3109,127548,7471,3335,37963,7509,18243,81184,738,325471,356258,8207,21896,868275,1386,1137,1637,0,1698,4208,738,97659,8886,1266,4271,122886,1,2.10926968560715
Inverness Police,1992,Florida,6042,FL00902,9,4,0,48,12,0,73,12,0,0,0,0,0,0,1,0,0,1,99,65,44,208,22,26,0,0,0,0,0,43,117,5,5,10,0,2258,5114,0,9553,27311,0,44236,161232,0,0,0,0,0,0,0,0,0,0,2617,16651,86514,105782,311249,6475,6497,0,0,0,0,0,5123,87686,3861,2497,12792,1911,1605,27709,0,148641,88527,4013,19694,311249,1179,2332,115,271,17,22,0,50597,19837,217,9522,84110,1,2.17152809122224
Inverness Police,1992,Florida,6042,FL00902,9,4,0,48,12,0,73,12,0,0,0,0,0,0,1,0,0,1,99,65,44,208,22,26,0,0,0,0,0,43,117,5,5,10,0,2258,5114,0,9553,27311,0,44236,161232,0,0,0,0,0,0,0,0,0,0,2617,16651,86514,105782,311249,6475,6497,0,0,0,0,0,5123,87686,3861,2497,12792,1911,1605,27709,0,148641,88527,4013,19694,311249,1179,2332,115,271,17,22,0,50597,19837,217,9522,84110,1,2.17152809122224
Inverness Police,1991,Florida,5948,FL00902,22,7,0,29,8,0,66,11,0,0,0,1,0,0,2,0,0,3,108,53,54,215,9,9,1,33,5,0,0,53,105,3,2,5,0,409,58989,0,8502,66705,0,134605,202581,0,0,0,0,0,0,445,0,0,445,3669,15912,97356,116937,454568,906,2014,7,25991,11489,0,0,4284,72247,4488,4513,40359,2606,26505,23648,0,163381,152893,360,35815,454568,1562,492,17151,783,34,1678,0,65553,13265,2,0,100520,1,2.23729976136572
Inverness Police,1991,Florida,5948,FL00902,22,7,0,29,8,0,66,11,0,0,0,1,0,0,2,0,0,3,108,53,54,215,9,9,1,33,5,0,0,53,105,3,2,5,0,409,58989,0,8502,66705,0,134605,202581,0,0,0,0,0,0,445,0,0,445,3669,15912,97356,116937,454568,906,2014,7,25991,11489,0,0,4284,72247,4488,4513,40359,2606,26505,23648,0,163381,152893,360,35815,454568,1562,492,17151,783,34,1678,0,65553,13265,2,0,100520,1,2.23729976136572
Inverness Police,1990,Florida,5797,FL00902,13,10,0,45,6,0,74,9,0,1,1,0,0,0,0,0,0,1,78,57,57,192,12,2,0,41,4,1,0,39,93,8,3,11,0,6532,27126,0,31881,67972,0,133512,173929,0,0,0,0,0,0,0,0,0,0,3332,15650,159535,178518,485959,9125,233,0,39911,6814,1691,0,1451,119294,10536,1768,72615,0,5907,25755,0,173929,121985,33255,40209,485959,1325,175,3846,0,2498,3997,0,90483,16439,840,8782,128384,1,2.33204860003827
Inverness Police,1990,Florida,5797,FL00902,13,10,0,45,6,0,74,9,0,1,1,0,0,0,0,0,0,1,78,57,57,192,12,2,0,41,4,1,0,39,93,8,3,11,0,6532,27126,0,31881,67972,0,133512,173929,0,0,0,0,0,0,0,0,0,0,3332,15650,159535,178518,485959,9125,233,0,39911,6814,1691,0,1451,119294,10536,1768,72615,0,5907,25755,0,173929,121985,33255,40209,485959,1325,175,3846,0,2498,3997,0,90483,16439,840,8782,128384,1,2.33204860003827
Inverness Police,1989,Florida,6359,FL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Inverness Police,1989,Florida,6359,FL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Inverness Police,1988,Florida,6065,FL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Inverness Police,1988,Florida,6065,FL00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
