agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pawley's Island Police Department,2018,South Carolina,106,SC02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,0,0,2366,2366,2523,1213,0,0,789,0,0,0,0,364,0,303,485,0,0,0,0,0,1370,0,364,2523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pawley's Island Police Department,2018,South Carolina,106,SC02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,0,0,2366,2366,2523,1213,0,0,789,0,0,0,0,364,0,303,485,0,0,0,0,0,1370,0,364,2523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pawley's Island Police Department,2017,South Carolina,108,SC02203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,18,27,0,0,0,16,9,0,1,0,1,0,0,0,0,1834,746,0,0,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,2,827,14923,15752,18332,0,0,0,10493,2518,0,503,0,2238,435,31,1647,8329,0,3294,0,0,3850,0,746,18332,0,0,0,373,0,0,0,0,0,0,0,373,1,1.24307319386626
Pawley's Island Police Department,2017,South Carolina,108,SC02203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,18,27,0,0,0,16,9,0,1,0,1,0,0,0,0,1834,746,0,0,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,2,827,14923,15752,18332,0,0,0,10493,2518,0,503,0,2238,435,31,1647,8329,0,3294,0,0,3850,0,746,18332,0,0,0,373,0,0,0,0,0,0,0,373,1,1.24307319386626
Pawley's Island Police Department,2016,South Carolina,108,SC02203,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,8,7,19,2,0,0,2,14,1,0,0,0,0,0,0,0,0,1523,0,0,0,0,1523,4063,0,0,0,0,0,0,0,0,0,0,75,927,4278,5280,10866,76,0,0,254,4569,381,0,0,0,127,127,0,0,3085,382,0,4063,3082,0,0,10866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pawley's Island Police Department,2016,South Carolina,108,SC02203,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,8,7,19,2,0,0,2,14,1,0,0,0,0,0,0,0,0,1523,0,0,0,0,1523,4063,0,0,0,0,0,0,0,0,0,0,75,927,4278,5280,10866,76,0,0,254,4569,381,0,0,0,127,127,0,0,3085,382,0,4063,3082,0,0,10866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pawley's Island Police Department,2015,South Carolina,106,SC02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pawley's Island Police Department,2015,South Carolina,106,SC02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pawley's Island Police Department,2014,South Carolina,106,SC02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pawley's Island Police Department,2014,South Carolina,106,SC02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pawley's Island Police Department,2013,South Carolina,103,SC02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pawley's Island Police Department,2013,South Carolina,103,SC02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pawley's Island Police Department,2012,South Carolina,104,SC02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pawley's Island Police Department,2012,South Carolina,104,SC02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pawley's Island Police Department,2011,South Carolina,104,SC02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,406,7916,8363,8363,0,0,0,5925,2438,0,0,0,0,2045,66,1057,406,0,2438,0,0,2350,0,0,8363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pawley's Island Police Department,2011,South Carolina,104,SC02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,406,7916,8363,8363,0,0,0,5925,2438,0,0,0,0,2045,66,1057,406,0,2438,0,0,2350,0,0,8363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pawley's Island Police Department,2010,South Carolina,103,SC02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pawley's Island Police Department,2010,South Carolina,103,SC02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pawley's Island Police Department,2009,South Carolina,141,SC02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pawley's Island Police Department,2009,South Carolina,141,SC02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pawley's Island Police Department,2008,South Carolina,141,SC02203,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,15,22,0,0,0,16,0,0,0,0,6,0,0,0,0,1377,1005,0,0,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,51,364,11922,12337,14718,0,0,0,9103,0,0,0,0,3234,991,283,1262,1344,849,212,0,0,7229,0,2547,14718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pawley's Island Police Department,2008,South Carolina,141,SC02203,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,15,22,0,0,0,16,0,0,0,0,6,0,0,0,0,1377,1005,0,0,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,51,364,11922,12337,14718,0,0,0,9103,0,0,0,0,3234,991,283,1262,1344,849,212,0,0,7229,0,2547,14718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pawley's Island Police Department,2007,South Carolina,143,SC02203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,46,363,4923,5332,5405,0,0,0,1217,0,0,0,0,4115,279,13,316,0,0,0,0,73,4723,0,0,5405,59,0,0,0,0,0,0,0,0,0,0,59,1,1.46955740283082
Pawley's Island Police Department,2007,South Carolina,143,SC02203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,46,363,4923,5332,5405,0,0,0,1217,0,0,0,0,4115,279,13,316,0,0,0,0,73,4723,0,0,5405,59,0,0,0,0,0,0,0,0,0,0,59,1,1.46955740283082
Pawley's Island Police Department,2006,South Carolina,146,SC02203,4,10,2,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,2,0,8,0,0,0,0,6,0,0,0,0,6702,1791,0,0,0,0,8493,9069,0,0,0,0,0,0,0,0,0,0,6,405,28844,29255,46817,0,1511,0,2843,0,0,0,0,24900,1421,153,3024,0,30,21236,0,9069,8816,0,3067,46817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pawley's Island Police Department,2006,South Carolina,146,SC02203,4,10,2,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,2,0,8,0,0,0,0,6,0,0,0,0,6702,1791,0,0,0,0,8493,9069,0,0,0,0,0,0,0,0,0,0,6,405,28844,29255,46817,0,1511,0,2843,0,0,0,0,24900,1421,153,3024,0,30,21236,0,9069,8816,0,3067,46817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pawley's Island Police Department,2005,South Carolina,142,SC02203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,3,0,7,0,0,0,0,5,0,0,0,0,2,390,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,119,772,13797,14688,15080,109,679,0,6313,0,0,0,0,7587,218,250,875,0,0,3745,0,0,8666,0,1326,15080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pawley's Island Police Department,2005,South Carolina,142,SC02203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,3,0,7,0,0,0,0,5,0,0,0,0,2,390,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,119,772,13797,14688,15080,109,679,0,6313,0,0,0,0,7587,218,250,875,0,0,3745,0,0,8666,0,1326,15080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pawley's Island Police Department,2004,South Carolina,137,SC02203,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1024,11978,13110,13110,0,0,0,11447,0,0,0,0,1663,81,0,629,0,0,10244,0,0,2157,0,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pawley's Island Police Department,2004,South Carolina,137,SC02203,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1024,11978,13110,13110,0,0,0,11447,0,0,0,0,1663,81,0,629,0,0,10244,0,0,2157,0,0,13110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pawley's Island Police Department,2003,South Carolina,137,SC02203,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2350,3851,0,0,2186,0,8388,24845,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,35718,0,0,0,0,0,0,0,0,2485,0,0,0,497,2609,0,0,24845,5862,0,1905,35718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pawley's Island Police Department,2003,South Carolina,137,SC02203,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2350,3851,0,0,2186,0,8388,24845,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,35718,0,0,0,0,0,0,0,0,2485,0,0,0,497,2609,0,0,24845,5862,0,1905,35718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pawley's Island Police Department,2002,South Carolina,142,SC02203,8,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,15383,66488,0,0,0,0,81871,0,0,0,0,0,0,0,0,0,0,0,0,212,805,1016,82887,0,0,0,0,0,0,0,0,1016,0,51,169,0,593,11350,0,59289,7438,0,3998,82887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pawley's Island Police Department,2002,South Carolina,142,SC02203,8,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,15383,66488,0,0,0,0,81871,0,0,0,0,0,0,0,0,0,0,0,0,212,805,1016,82887,0,0,0,0,0,0,0,0,1016,0,51,169,0,593,11350,0,59289,7438,0,3998,82887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pawley's Island Police Department,2001,South Carolina,140,SC02203,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,6,1,0,0,0,3,0,0,0,0,516,4870,0,0,0,0,5386,0,0,0,0,0,0,0,0,0,0,0,0,370,30268,30638,36024,0,241,0,15709,6539,0,0,0,8148,387,0,1402,0,43,3356,0,0,28332,0,2504,36024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pawley's Island Police Department,2001,South Carolina,140,SC02203,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,6,1,0,0,0,3,0,0,0,0,516,4870,0,0,0,0,5386,0,0,0,0,0,0,0,0,0,0,0,0,370,30268,30638,36024,0,241,0,15709,6539,0,0,0,8148,387,0,1402,0,43,3356,0,0,28332,0,2504,36024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Pawley's Island Police Department,2000,South Carolina,138,SC02203,3,7,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,5,0,8,0,0,0,0,4,0,0,0,0,117,239,0,0,214,0,570,0,0,0,0,0,0,0,0,0,0,0,0,1442,11576,13018,13588,0,2189,0,6653,0,0,0,0,4176,27,327,106,0,0,531,0,0,8023,0,4574,13588,27,0,0,0,0,0,0,0,1907,0,0,1934,1,1.76946331784747
Pawley's Island Police Department,2000,South Carolina,138,SC02203,3,7,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,5,0,8,0,0,0,0,4,0,0,0,0,117,239,0,0,214,0,570,0,0,0,0,0,0,0,0,0,0,0,0,1442,11576,13018,13588,0,2189,0,6653,0,0,0,0,4176,27,327,106,0,0,531,0,0,8023,0,4574,13588,27,0,0,0,0,0,0,0,1907,0,0,1934,1,1.76946331784747
Pawley's Island Police Department,1999,South Carolina,196,SC02203,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,46,6219,0,0,0,0,6265,0,0,0,0,0,0,0,0,0,0,0,91,320,3430,3841,10106,55,0,0,0,0,0,0,0,3786,0,357,0,3658,640,0,0,0,5122,0,329,10106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pawley's Island Police Department,1999,South Carolina,196,SC02203,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,46,6219,0,0,0,0,6265,0,0,0,0,0,0,0,0,0,0,0,91,320,3430,3841,10106,55,0,0,0,0,0,0,0,3786,0,357,0,3658,640,0,0,0,5122,0,329,10106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pawley's Island Police Department,1998,South Carolina,208,SC02203,5,15,4,1,0,0,25,2,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,2,0,3,0,0,0,0,7,0,0,2,0,5851,11258,3430,0,2105,0,22644,24300,0,0,0,0,0,0,0,0,0,0,159,1065,4305,5529,52473,318,336,0,1458,0,0,0,0,3417,282,0,3337,0,2925,8150,0,22431,14731,56,561,52473,0,0,0,0,1869,0,0,22431,0,0,0,24300,1,1.86923930269414
