agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burrton Police Department,2013,Kansas,899,KS04005,4,1,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,2,0,0,2,3,0,0,0,1,0,6873,0,2681,0,0,9555,0,0,0,0,0,0,0,0,0,0,0,3,145,2747,2895,12449,3,0,0,1584,1046,0,0,0,262,0,26,2629,0,157,0,0,6147,2704,394,392,12449,0,0,0,0,0,0,0,4186,275,0,0,4460
Burrton Police Department,2012,Kansas,911,KS04005,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,53,0,7099,7152,27059,0,0,0,848,0,0,0,0,6304,53,0,0,0,6304,0,0,19907,795,0,0,27059,0,0,0,0,0,0,0,11946,0,0,0,11946
Burrton Police Department,2011,Kansas,907,KS04005,1,2,0,10,0,0,13,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,677,946,0,0,14542,0,16164,13410,0,0,0,0,0,0,0,0,0,0,34,222,13817,14073,43648,34,0,0,0,493,0,0,0,13546,0,1,222,0,0,206,0,26956,1707,603,13952,43648,0,0,219,0,0,0,0,8128,0,0,0,8347
Burrton Police Department,2010,Kansas,901,KS04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burrton Police Department,2009,Kansas,892,KS04005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6725,0,0,0,0,6725,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,2021,8746,0,0,0,0,0,0,0,0,2021,0,71,234,952,0,3977,0,0,2021,426,1065,8746,0,0,0,0,0,0,0,0,0,0,0,0
Burrton Police Department,2008,Kansas,885,KS04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2562,3065,3065,0,0,637,255,1291,0,0,0,883,14,249,1670,0,1132,0,0,0,0,0,0,3065,0,0,0,0,1132,0,0,0,0,0,0,1132
Burrton Police Department,2007,Kansas,897,KS04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burrton Police Department,2006,Kansas,919,KS04005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,45,224,0,269,22941,45,0,0,0,0,0,0,0,224,0,224,0,0,0,0,0,22672,45,0,0,22941,0,0,0,0,0,0,0,0,0,0,0,0
Burrton Police Department,2005,Kansas,922,KS04005,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,2,0,0,0,5,34211,9,0,0,0,0,34221,29178,0,0,0,0,0,0,0,0,0,0,55,420,3308,3782,67181,685,0,0,0,390,0,0,0,2707,0,64,468,0,0,0,0,29178,35832,936,702,67181,0,0,78,0,0,0,0,28086,0,0,0,28164
Burrton Police Department,2004,Kansas,925,KS04005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,1452,1452,1936,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,484,1452,0,0,1936,0,0,0,0,0,0,0,484,1452,0,0,1936
Burrton Police Department,2003,Kansas,930,KS04005,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,2,0,0,0,0,0,3097,0,0,16567,0,19664,0,0,0,0,0,0,0,0,0,0,0,3,0,1552,1555,21220,618,0,0,0,938,0,0,0,0,0,0,3,938,0,0,0,0,20279,0,0,21220,0,0,2,2,0,0,0,0,0,0,0,3
Burrton Police Department,2002,Kansas,942,KS04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burrton Police Department,2001,Kansas,934,KS04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burrton Police Department,2000,Kansas,932,KS04005,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,6,0,0,0,0,0,2875,4680,0,177,0,0,7733,0,0,0,0,0,0,0,0,0,0,0,19,377,3017,3413,11146,0,0,18,3396,0,0,0,0,0,0,0,678,4618,0,2813,0,0,701,0,2336,11146,0,0,0,0,0,0,0,0,71,0,708,779
Burrton Police Department,1999,Kansas,897,KS04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burrton Police Department,1998,Kansas,877,KS04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burrton Police Department,1997,Kansas,988,KS04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burrton Police Department,1996,Kansas,980,KS04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burrton Police Department,1995,Kansas,978,KS04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burrton Police Department,1994,Kansas,889,KS04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burrton Police Department,1993,Kansas,881,KS04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burrton Police Department,1992,Kansas,881,KS04005,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,18371,3494,0,0,1683,23548,0,0,0,0,0,0,0,0,0,0,0,0,326,0,326,23874,0,0,0,326,0,0,0,0,0,426,0,1987,7166,326,669,0,0,12584,0,717,23874,0,0,0,0,326,0,0,0,0,0,217,543
Burrton Police Department,1991,Kansas,872,KS04005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,447,0,0,0,0,0,0,0,0,0,0,0,0
