agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Hanover County,2018,Virginia,0,VA042SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,8761,8761,20895,0,0,0,0,0,5460,0,0,3301,303,0,7653,0,0,0,0,6067,805,0,0,14828,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
State Police: Hanover County,2018,Virginia,0,VA042SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,8761,8761,20895,0,0,0,0,0,5460,0,0,3301,303,0,7653,0,0,0,0,6067,805,0,0,14828,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
State Police: Hanover County,2017,Virginia,0,VA042SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,0,6514,6514,43806,0,0,0,0,0,0,0,0,6514,0,0,0,0,0,0,0,37292,6514,0,0,43806,0,0,0,0,0,0,0,37292,0,0,0,37292,1,1.24307319386626
State Police: Hanover County,2017,Virginia,0,VA042SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,37292,0,0,0,0,0,0,0,0,0,0,0,0,6514,6514,43806,0,0,0,0,0,0,0,0,6514,0,0,0,0,0,0,0,37292,6514,0,0,43806,0,0,0,0,0,0,0,37292,0,0,0,37292,1,1.24307319386626
State Police: Hanover County,2016,Virginia,0,VA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1904,1993,1993,44,0,0,0,0,0,0,44,1904,0,0,0,0,0,0,0,0,1993,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Hanover County,2016,Virginia,0,VA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1904,1993,1993,44,0,0,0,0,0,0,44,1904,0,0,0,0,0,0,0,0,1993,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
State Police: Hanover County,2015,Virginia,0,VA042SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,14,0,0,14,657,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,14,0,0,657,0,0,0,0,0,0,0,643,0,0,0,643,1,1.28556847539769
State Police: Hanover County,2015,Virginia,0,VA042SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,14,0,0,14,657,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,14,0,0,657,0,0,0,0,0,0,0,643,0,0,0,643,1,1.28556847539769
State Police: Hanover County,2014,Virginia,0,VA042SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,15445,0,0,0,0,0,0,0,0,0,0,4,64,0,68,15513,0,0,0,0,0,0,0,66,3,0,0,0,0,0,0,0,15445,68,0,0,15513,0,0,0,0,0,0,0,15445,1,0,0,15446,1,1.28709350845562
State Police: Hanover County,2014,Virginia,0,VA042SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,15445,0,0,0,0,0,0,0,0,0,0,4,64,0,68,15513,0,0,0,0,0,0,0,66,3,0,0,0,0,0,0,0,15445,68,0,0,15513,0,0,0,0,0,0,0,15445,1,0,0,15446,1,1.28709350845562
State Police: Hanover County,2013,Virginia,0,VA042SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,262,262,264,0,0,0,0,0,0,0,0,262,0,0,0,0,0,262,0,3,0,0,0,264,0,0,0,0,0,0,0,3,0,0,0,3,1,1.30797303509051
State Police: Hanover County,2013,Virginia,0,VA042SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,262,262,264,0,0,0,0,0,0,0,0,262,0,0,0,0,0,262,0,3,0,0,0,264,0,0,0,0,0,0,0,3,0,0,0,3,1,1.30797303509051
State Police: Hanover County,2012,Virginia,0,VA042SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,30524,0,0,0,0,0,0,0,0,0,0,0,66,1858,1924,32448,0,0,0,0,0,0,0,265,1659,0,0,0,0,0,0,0,30524,1924,0,0,32448,0,0,0,0,0,0,0,0,1593,0,0,1593,1,1.32713265123532
State Police: Hanover County,2012,Virginia,0,VA042SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,30524,0,0,0,0,0,0,0,0,0,0,0,66,1858,1924,32448,0,0,0,0,0,0,0,265,1659,0,0,0,0,0,0,0,30524,1924,0,0,32448,0,0,0,0,0,0,0,0,1593,0,0,1593,1,1.32713265123532
State Police: Hanover County,2011,Virginia,0,VA042SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11357,0,11357,4064,0,0,0,0,0,0,0,0,0,0,22,0,31531,31553,46973,31531,0,0,0,0,0,0,0,22,11350,0,0,0,0,0,0,4064,31559,0,0,46973,11350,0,0,0,0,0,0,4064,28,0,0,15442,1,1.35459550174677
State Police: Hanover County,2011,Virginia,0,VA042SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11357,0,11357,4064,0,0,0,0,0,0,0,0,0,0,22,0,31531,31553,46973,31531,0,0,0,0,0,0,0,22,11350,0,0,0,0,0,0,4064,31559,0,0,46973,11350,0,0,0,0,0,0,4064,28,0,0,15442,1,1.35459550174677
State Police: Hanover County,2010,Virginia,0,VA042SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2376,0,0,0,0,2376,26550,0,0,0,0,0,0,0,0,0,0,0,0,3493,3493,32419,0,0,0,0,0,0,0,0,3493,0,0,0,2376,0,0,0,26550,0,3493,0,32419,0,0,0,0,0,0,0,20960,0,0,0,20960,1,1.3973579356326
State Police: Hanover County,2010,Virginia,0,VA042SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2376,0,0,0,0,2376,26550,0,0,0,0,0,0,0,0,0,0,0,0,3493,3493,32419,0,0,0,0,0,0,0,0,3493,0,0,0,2376,0,0,0,26550,0,3493,0,32419,0,0,0,0,0,0,0,20960,0,0,0,20960,1,1.3973579356326
State Police: Hanover County,2009,Virginia,0,VA042SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57521,0,0,0,0,0,0,0,0,0,0,0,227,0,227,57748,0,0,0,0,227,0,0,0,0,0,0,0,227,0,0,0,57521,0,0,0,57748,0,0,0,0,0,0,0,4971,0,0,0,4971,1,1.42027521282265
State Police: Hanover County,2009,Virginia,0,VA042SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57521,0,0,0,0,0,0,0,0,0,0,0,227,0,227,57748,0,0,0,0,227,0,0,0,0,0,0,0,227,0,0,0,57521,0,0,0,57748,0,0,0,0,0,0,0,4971,0,0,0,4971,1,1.42027521282265
State Police: Hanover County,2008,Virginia,0,VA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,991,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,14,0,0,14,1,1.41522547733228
State Police: Hanover County,2008,Virginia,0,VA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,991,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,14,0,0,14,1,1.41522547733228
State Police: Hanover County,2007,Virginia,0,VA042SP,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,1,0,4623,4625,6094,0,0,0,0,3749,0,0,0,876,0,0,0,0,0,0,0,1470,877,3747,0,6094,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
State Police: Hanover County,2007,Virginia,0,VA042SP,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,1,0,4623,4625,6094,0,0,0,0,3749,0,0,0,876,0,0,0,0,0,0,0,1470,877,3747,0,6094,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
State Police: Hanover County,2006,Virginia,0,VA042SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,32285,0,0,0,0,0,0,0,0,0,0,30,98,302,431,32716,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,31741,877,0,98,32716,0,0,0,0,0,0,0,31741,544,0,0,32285,1,1.51147906246125
State Police: Hanover County,2006,Virginia,0,VA042SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,32285,0,0,0,0,0,0,0,0,0,0,30,98,302,431,32716,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,31741,877,0,98,32716,0,0,0,0,0,0,0,31741,544,0,0,32285,1,1.51147906246125
State Police: Hanover County,2005,Virginia,0,VA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Hanover County,2005,Virginia,0,VA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Hanover County,2004,Virginia,0,VA042SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,16,0,6791,6808,8421,16,0,0,0,1774,0,0,4162,855,0,0,807,0,0,0,0,1613,6001,0,0,8421,0,0,0,0,0,0,0,1613,4178,0,0,5791,1,1.61317347569046
State Police: Hanover County,2004,Virginia,0,VA042SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,16,0,6791,6808,8421,16,0,0,0,1774,0,0,4162,855,0,0,807,0,0,0,0,1613,6001,0,0,8421,0,0,0,0,0,0,0,1613,4178,0,0,5791,1,1.61317347569046
State Police: Hanover County,2003,Virginia,0,VA042SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,121,0,4719,4840,4842,60,0,0,1242,0,0,0,2152,1386,0,0,0,0,0,0,0,2,3515,0,1325,4842,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
State Police: Hanover County,2003,Virginia,0,VA042SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,3,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,121,0,4719,4840,4842,60,0,0,1242,0,0,0,2152,1386,0,0,0,0,0,0,0,2,3515,0,1325,4842,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
State Police: Hanover County,2002,Virginia,0,VA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,51005,51208,51208,0,0,0,0,0,0,0,0,51208,0,423,593,0,0,5675,0,0,43924,0,593,51208,0,0,0,0,0,0,0,0,42349,0,0,42349,1,1.69396293722493
State Police: Hanover County,2002,Virginia,0,VA042SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,51005,51208,51208,0,0,0,0,0,0,0,0,51208,0,423,593,0,0,5675,0,0,43924,0,593,51208,0,0,0,0,0,0,0,0,42349,0,0,42349,1,1.69396293722493
State Police: Hanover County,2001,Virginia,0,VA042SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,5,341,418,764,4206,2,0,0,0,0,0,0,3,759,0,0,74,0,0,0,0,3442,690,0,0,4206,0,0,0,0,0,0,0,3442,0,0,0,3442,1,1.7208297251506
State Police: Hanover County,2001,Virginia,0,VA042SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,5,341,418,764,4206,2,0,0,0,0,0,0,3,759,0,0,74,0,0,0,0,3442,690,0,0,4206,0,0,0,0,0,0,0,3442,0,0,0,3442,1,1.7208297251506
State Police: Hanover County,2000,Virginia,0,VA042SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,191104,0,0,0,0,0,0,0,0,0,0,2,248,10693,10942,202046,0,0,0,0,0,0,0,0,10942,0,0,248,0,0,0,0,115017,86782,0,0,202046,0,0,225,0,0,0,0,115015,76087,0,0,191327,1,1.76946331784747
State Police: Hanover County,2000,Virginia,0,VA042SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,191104,0,0,0,0,0,0,0,0,0,0,2,248,10693,10942,202046,0,0,0,0,0,0,0,0,10942,0,0,248,0,0,0,0,115017,86782,0,0,202046,0,0,225,0,0,0,0,115015,76087,0,0,191327,1,1.76946331784747
State Police: Hanover County,1999,Virginia,0,VA042SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36584,0,2,0,0,0,0,0,0,0,0,86,1021,4527,5634,42220,1021,0,0,0,0,0,0,0,4613,0,0,4143,0,0,0,0,36584,790,0,702,42220,0,0,0,0,0,0,0,0,384,0,0,384,1,1.82921556856271
State Police: Hanover County,1999,Virginia,0,VA042SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36584,0,2,0,0,0,0,0,0,0,0,86,1021,4527,5634,42220,1021,0,0,0,0,0,0,0,4613,0,0,4143,0,0,0,0,36584,790,0,702,42220,0,0,0,0,0,0,0,0,384,0,0,384,1,1.82921556856271
State Police: Hanover County,1998,Virginia,0,VA042SP,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,0,0,0,2,4,0,0,2,0,0,0,0,0,430,0,430,48974,0,0,0,0,0,0,0,0,0,0,19,1157,4550,5725,55129,0,0,0,2909,0,0,0,19,2798,0,62,1241,0,0,0,1028,48600,415,0,3783,55129,0,6,0,0,0,0,0,48600,387,0,0,48993,1,1.86923930269414
State Police: Hanover County,1998,Virginia,0,VA042SP,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,0,0,0,2,4,0,0,2,0,0,0,0,0,430,0,430,48974,0,0,0,0,0,0,0,0,0,0,19,1157,4550,5725,55129,0,0,0,2909,0,0,0,19,2798,0,62,1241,0,0,0,1028,48600,415,0,3783,55129,0,6,0,0,0,0,0,48600,387,0,0,48993,1,1.86923930269414
