agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Vermont Police Services,2013,Vermont,0,VT00411,3,1,0,9,6,0,19,0,0,4,0,0,0,0,0,0,0,0,23,21,57,101,7,24,0,11,0,0,0,1,58,0,0,0,0,1308,1721,0,2261,7444,0,12734,0,0,0,0,0,0,0,0,0,0,0,523,3075,44221,47819,60554,916,12135,0,18407,0,0,0,1091,15271,2668,303,819,0,137,2316,0,0,25482,24929,3899,60554,0,0,0,0,85,0,0,0,2759,0,0,2844,1,1.30797303509051
University Of Vermont Police Services,2012,Vermont,0,VT00411,0,0,0,3,5,0,8,0,0,0,0,0,0,0,0,0,0,0,6,29,54,89,0,14,0,4,61,0,0,2,8,0,0,0,0,0,0,0,5654,29741,0,35395,0,0,0,0,0,0,0,0,0,0,0,248,4252,53059,57559,92954,0,11415,0,571,43115,0,0,329,2130,7385,960,1590,0,305,0,0,0,62962,17384,2368,92954,126,0,118,0,0,0,0,0,1192,1593,0,3029,1,1.32713265123532
University Of Vermont Police Services,2011,Vermont,0,VT00411,0,0,0,9,7,0,16,0,0,2,0,0,0,0,0,1,0,1,26,59,122,207,3,48,0,6,107,0,0,1,42,0,0,0,0,0,0,0,4683,7101,0,11784,0,0,0,0,0,0,0,0,47,0,47,856,7951,120574,129381,141213,447,38131,0,2865,67930,0,0,3,20006,4507,592,9746,0,135,1842,0,0,78128,41359,4904,141213,47,3,0,0,0,0,0,0,440,5012,271,5773,1,1.35459550174677
University Of Vermont Police Services,2010,Vermont,0,VT00411,2,1,0,14,11,0,28,0,0,3,0,0,0,0,0,1,0,1,22,39,110,171,2,51,0,19,76,1,0,0,22,0,0,0,0,3004,1497,0,11003,21136,0,36640,0,0,0,0,0,0,0,0,419,0,419,741,5311,120209,126261,163320,419,56516,0,11377,51310,210,0,0,6429,7194,405,5384,0,70,1579,0,0,99279,45469,3941,163320,14,0,0,0,0,0,0,0,2749,4103,0,6865,1,1.3973579356326
University Of Vermont Police Services,2009,Vermont,0,VT00411,1,2,0,11,9,0,23,0,0,0,0,0,0,0,0,0,0,0,31,55,146,232,1,75,0,37,72,0,0,1,46,0,0,0,0,426,277,0,9563,7201,0,17467,0,0,0,0,0,0,0,0,0,0,0,1020,8756,138170,147946,165412,892,58355,0,31918,42222,0,0,65,14494,4781,2841,5955,0,710,511,0,0,105410,29839,15366,165412,0,234,0,0,0,0,0,0,7665,3413,0,11312,1,1.42027521282265
University Of Vermont Police Services,2008,Vermont,0,VT00411,0,2,0,19,12,0,33,0,0,1,0,0,0,0,0,0,0,0,26,43,79,148,1,45,0,14,73,0,0,3,12,0,0,0,0,5328,0,0,3711,39898,0,48937,0,0,0,0,0,0,0,0,0,0,0,800,6545,72686,80031,128968,57,27717,0,3136,41252,0,0,344,7525,3963,260,2838,0,0,1373,0,0,66289,41095,13150,128968,42,0,14,0,0,85,0,0,4089,8656,1858,14744,1,1.41522547733228
University Of Vermont Police Services,2007,Vermont,0,VT00411,1,1,0,20,13,0,35,2,0,2,0,0,0,0,0,0,0,0,11,41,56,108,7,24,0,8,54,0,0,0,15,0,0,1,0,6165,1506,0,30045,11224,0,48941,2013,0,0,0,0,0,0,0,0,0,0,326,7315,40557,48199,99153,2116,14928,0,3312,23012,0,0,0,4830,7396,24,2678,0,0,0,0,2013,32374,39343,15325,99153,110,0,0,0,0,0,0,1029,3071,2423,220,6854,1,1.46955740283082
University Of Vermont Police Services,2006,Vermont,0,VT00411,0,1,0,14,9,0,24,1,0,1,0,0,0,0,0,0,0,0,20,51,90,161,12,42,0,18,76,0,0,0,13,0,0,1,0,6084,0,0,4412,19494,0,29989,27962,0,0,0,0,0,0,0,0,0,0,828,8907,81082,90817,148769,5910,25946,0,9445,44117,0,0,0,5399,5508,154,6173,0,2566,13520,0,27962,65905,14855,12125,148769,60,0,0,0,0,0,0,27962,6055,76,0,34153,1,1.51147906246125
University Of Vermont Police Services,2005,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Vermont Police Services,2004,Vermont,0,VT00411,0,0,0,5,4,0,9,1,0,2,0,0,0,0,0,0,0,0,17,18,44,79,1,18,0,21,34,0,0,0,5,0,0,2,0,0,0,0,4194,6378,0,10573,20971,0,0,0,0,0,0,0,0,0,0,539,2609,52901,56048,87592,403,13872,0,17527,23133,0,0,0,1113,1904,129,749,484,355,16,0,20971,30944,16193,15848,87592,0,347,0,484,16,0,0,22584,2399,2917,0,28747,1,1.61317347569046
University Of Vermont Police Services,2003,Vermont,,VT00411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Vermont Police Services,2002,Vermont,,VT00411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Vermont Police Services,2001,Vermont,,VT00411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Vermont Police Services,2000,Vermont,,VT00411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Vermont Police Services,1999,Vermont,,VT00411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Vermont Police Services,1998,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
University Of Vermont Police Services,1997,Vermont,0,VT00411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
University Of Vermont Police Services,1996,Vermont,0,VT00411,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,51,76,160,7,31,2,19,67,2,0,0,32,0,0,0,0,0,0,0,0,2102,0,2102,0,0,0,0,0,0,0,0,0,0,0,1496,11015,102124,114635,116737,1735,34157,455,13268,54825,82,0,0,10113,6411,526,4118,0,1263,874,0,0,75166,9389,18989,116737,0,354,0,0,0,0,0,0,4802,0,0,5156,1,1.94263043247264
University Of Vermont Police Services,1995,Vermont,0,VT00411,0,0,0,6,10,0,16,1,0,0,0,0,0,0,0,2,0,2,63,80,104,247,28,31,3,37,114,1,0,0,33,0,0,0,0,0,0,0,8480,1900,0,10380,3999,0,0,0,0,0,0,0,130,0,130,2689,17324,157166,177180,191689,7952,33801,262,22323,75890,110,0,0,36842,7394,308,3225,0,13047,2489,0,3999,96363,36154,28708,191689,0,0,0,0,20,0,0,0,13187,120,180,13507,1,1.99957289729848
University Of Vermont Police Services,1994,Vermont,0,VT00411,0,1,0,6,10,0,17,2,0,1,0,0,0,0,0,0,0,0,57,69,90,216,12,29,1,24,115,0,0,0,35,0,0,0,0,658,0,0,7692,1198,0,9549,14390,0,0,0,0,0,0,0,0,0,0,2280,14651,133164,150095,174033,6247,44485,0,10272,79147,0,0,0,9943,6496,384,5219,0,3238,822,0,14390,98234,27322,17927,174033,0,0,0,0,411,0,0,0,2074,0,0,2485,1,2.05566930904593
University Of Vermont Police Services,1993,Vermont,0,VT00411,5,1,1,4,3,0,14,9,0,2,0,0,0,0,0,0,0,0,150,58,91,299,14,47,2,40,120,0,1,2,73,2,0,2,0,0,422,422,1010,116,0,1970,22147,0,0,0,0,0,0,0,0,0,0,1976,12278,135966,150220,174337,675,38020,0,37155,51116,0,0,1025,22230,8353,1169,6121,0,1409,14948,0,36912,87619,1244,16558,174337,949,0,527,0,0,0,0,14765,1645,0,1476,19363,1,2.10926968560715
University Of Vermont Police Services,1992,Vermont,0,VT00411,0,1,0,0,1,2,4,2,0,2,0,0,0,0,0,0,0,0,54,76,65,195,16,54,5,15,65,0,2,0,38,0,0,0,0,1194,0,0,87,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,1333,21654,93754,116741,118023,2912,40375,1411,11713,50720,0,261,0,9348,2139,782,1444,0,0,28983,0,0,73432,4217,7025,118023,0,0,0,0,0,0,0,0,358,0,0,358,1,2.17152809122224
University Of Vermont Police Services,1991,Vermont,0,VT00411,1,2,1,0,2,2,8,0,0,1,0,0,0,0,0,0,0,0,126,153,180,459,17,143,1,42,158,1,8,0,89,0,0,0,0,0,268,0,3244,0,0,3513,0,0,0,0,0,0,0,0,0,0,0,7663,51342,187155,246159,249671,2047,103898,2,30678,91696,0,801,0,17037,6479,18813,6387,0,1958,3633,0,0,184967,6282,21151,249671,2237,0,0,0,280,0,0,0,8849,0,0,11365,1,2.23729976136572
University Of Vermont Police Services,1990,Vermont,0,VT00411,2,4,2,0,5,6,19,2,0,0,0,0,0,0,0,0,0,0,110,79,109,298,43,80,1,35,79,2,6,0,52,2,0,2,0,676,583,0,350,0,443,2052,4664,0,0,0,0,0,0,0,0,0,0,5553,16609,111106,133267,139984,6031,48954,47,8116,50211,163,550,0,19195,3207,0,6481,0,653,2215,0,4664,84509,22341,15914,139984,0,0,0,0,210,0,0,4664,3011,0,0,7885,1,2.33204860003827
