agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dalton Police Department,2013,Ohio,1834,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dalton Police Department,2012,Ohio,1831,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Dalton Police Department,2011,Ohio,1831,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dalton Police Department,2010,Ohio,1830,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dalton Police Department,2009,Ohio,1709,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dalton Police Department,2008,Ohio,1563,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dalton Police Department,2007,Ohio,1575,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dalton Police Department,2006,Ohio,1584,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dalton Police Department,2005,Ohio,1588,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dalton Police Department,2004,Ohio,1591,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dalton Police Department,2003,Ohio,1597,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dalton Police Department,2002,Ohio,1614,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1609,1694,1694,678,0,0,0,0,0,0,0,1016,0,0,678,0,0,0,85,0,254,0,678,1694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dalton Police Department,2001,Ohio,1608,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Dalton Police Department,2000,Ohio,1605,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dalton Police Department,1999,Ohio,1759,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dalton Police Department,1998,Ohio,1499,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dalton Police Department,1997,Ohio,1338,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dalton Police Department,1996,Ohio,1337,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dalton Police Department,1995,Ohio,1335,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Dalton Police Department,1994,Ohio,1320,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Dalton Police Department,1993,Ohio,1319,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Dalton Police Department,1992,Ohio,1397,OH08508,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,34744,0,0,0,0,0,0,0,0,0,0,245,389,5010,5644,40388,152,0,0,261,2714,0,0,0,2517,0,0,50,0,0,0,0,34744,5377,0,217,40388,0,0,0,0,0,0,0,6515,0,0,217,6732,1,2.17152809122224
Dalton Police Department,1991,Ohio,1388,OH08508,0,1,1,1,1,1,5,3,0,0,0,0,2,0,0,0,0,2,3,4,4,11,0,0,0,0,0,0,0,4,7,2,1,3,0,2237,0,0,3231,336,0,5804,49221,0,0,0,0,47,0,0,0,0,47,358,447,544,1349,56420,0,0,0,0,0,0,0,544,805,282,47,0,0,0,0,0,49221,6329,0,541,56420,0,0,0,0,0,0,0,8949,0,0,206,9155,1,2.23729976136572
Dalton Police Department,1990,Ohio,1377,OH08508,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,48973,0,0,0,0,0,0,0,0,0,0,47,0,1866,1912,50885,1866,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,48973,47,0,1866,50885,0,0,0,0,0,0,0,41977,0,0,0,41977,1,2.33204860003827
Dalton Police Department,1989,Ohio,1648,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Dalton Police Department,1988,Ohio,1468,OH08508,0,1,1,1,1,1,5,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,773,5019,0,3721,9513,0,0,0,0,0,0,0,0,0,0,0,26,0,3682,3708,13220,0,0,0,644,0,0,0,0,3064,0,5045,0,0,129,644,0,0,3038,3721,644,13220,0,0,0,0,0,0,0,0,709,0,0,709,1,2.57657599887252
Dalton Police Department,1987,Ohio,1435,OH08508,0,3,1,0,4,0,8,0,0,1,0,0,0,0,0,0,0,0,9,1,1,11,0,0,3,0,1,0,0,0,7,0,0,0,0,804,0,9847,8206,0,0,18857,0,0,0,0,0,0,0,0,0,0,0,225,268,1609,2102,20960,0,0,322,0,1609,0,0,0,172,0,8353,1360,402,0,6522,0,0,3183,0,1140,20960,0,110,0,0,0,0,0,0,563,0,0,673,1,2.68164209754309
Dalton Police Department,1986,Ohio,1431,OH08508,0,0,0,0,6,1,7,1,0,0,0,0,0,0,0,1,0,1,7,6,1,14,2,0,3,0,1,0,1,1,6,1,0,1,0,0,0,0,1223,0,0,1223,9730,0,0,0,0,0,0,0,556,0,556,386,1626,1518,3530,15039,300,0,72,0,153,0,264,14,2727,0,695,2541,0,278,208,0,9730,1031,556,0,15039,0,570,1518,0,0,0,0,9730,208,0,0,12026,1,2.7799125674751
Dalton Police Department,1985,Ohio,1426,OH08508,1,0,2,3,3,2,11,1,0,0,0,0,0,0,0,0,0,0,13,3,9,25,1,1,1,7,5,0,2,1,7,1,0,1,0,0,71,57,0,4977,510,5614,708,0,0,0,0,0,0,0,0,0,0,371,1020,14036,15427,21749,170,425,0,3807,7577,0,436,11,3000,4674,297,6603,1416,0,2833,0,708,4609,0,609,21749,283,42,0,0,0,0,0,708,567,0,212,1813,1,2.83267663464518
Dalton Police Department,1984,Ohio,1427,OH08508,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,5,2,0,5,1,0,1,0,3,1,1,2,0,0,0,0,5951,0,1907,7858,205318,0,0,0,0,0,0,0,0,0,0,399,2200,7101,9700,222876,3391,440,0,1417,2904,0,23,0,1525,0,153,126,0,0,0,0,205318,9723,0,7556,222876,0,0,0,0,0,0,0,218517,440,0,0,218957,1,2.9331132680892
Dalton Police Department,1983,Ohio,1348,OH08508,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,2,0,1,6,1,0,1,0,4,1,0,1,0,0,1208,0,0,0,9178,10386,612,0,0,0,0,0,0,0,0,0,0,278,1095,68221,69595,80593,352,0,918,73,0,0,6,0,68246,0,563,918,0,61,465,0,612,77827,0,147,80593,0,0,0,0,0,0,0,612,76,0,0,688,1,3.05925284471218
Dalton Police Department,1982,Ohio,1354,OH08508,1,2,0,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,4,6,1,11,3,2,0,0,2,2,0,0,2,2,0,2,0,947,158,0,11749,0,483,13337,47994,0,0,0,0,0,0,0,0,0,0,262,1478,1452,3192,64524,373,458,0,0,1768,373,0,0,221,0,3214,1332,0,0,275,0,47994,11708,0,0,64524,0,0,0,0,0,0,0,47994,253,0,0,48247,1,3.15752936096719
Dalton Police Department,1981,Ohio,1352,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Dalton Police Department,1980,Ohio,1351,OH08508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Dalton Police Department,1979,Ohio,1278,OH08508,0,0,0,0,7,1,8,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,4,3,0,1,2,0,0,0,4,0,0,0,0,0,0,0,4866,0,0,4866,0,0,0,0,0,0,0,0,0,0,0,151,2502,8985,11638,16504,1054,1134,0,25,3661,0,0,0,5764,0,3304,4329,0,0,2099,0,0,6772,0,0,16504,0,0,0,0,0,0,0,0,2695,0,0,2695,1,4.19843724882306
Dalton Police Department,1978,Ohio,1300,OH08508,0,2,0,0,5,0,7,1,0,0,0,0,1,0,1,0,0,2,5,6,3,14,2,1,0,3,1,0,0,0,7,0,0,0,0,1401,0,0,32799,0,0,34201,16348,0,0,0,0,140,0,490,0,0,631,542,2298,5292,8132,59312,1322,584,0,1261,453,0,0,0,4512,27755,490,304,0,0,0,0,16348,12593,0,1822,59312,0,0,0,0,0,0,0,0,1313,0,0,1313,1,4.67094915687277
