agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Steuben County Sheriff's Office,2011,Indiana,25704,IN07600,44,56,24,5,3,4,136,14,0,3,0,0,0,0,0,2,0,2,292,11,31,334,4,0,2,18,0,0,0,2,308,1,2,3,0,1084,2167,5253,0,1829,41,10373,11514,0,0,0,0,0,0,0,0,0,0,163,1455,48042,49659,71547,1016,0,0,13173,0,0,0,486,34984,351,1132,4430,2384,8898,3386,0,13885,34921,1084,1084,71547,0,0,4,3,1,0,0,0,14,0,0,22,1,1.35459550174677
Steuben County Sheriff's Office,2010,Indiana,25573,IN07600,60,33,16,10,1,3,123,15,0,6,0,0,0,0,1,4,0,5,289,15,25,329,0,0,0,22,0,0,0,1,306,2,0,2,0,6150,6274,4681,0,4101,0,21206,9223,0,0,0,0,0,0,0,0,0,0,210,2385,32012,34607,65036,0,0,0,4891,0,0,0,158,29558,158,0,10153,810,5380,12157,0,9223,24828,210,2117,65036,1,0,0,1,0,0,0,0,3,0,0,6,1,1.3973579356326
Steuben County Sheriff's Office,2009,Indiana,25493,IN07600,46,29,21,8,5,3,112,19,1,4,0,0,1,0,0,0,0,1,272,12,38,322,1,2,0,27,1,0,0,0,291,4,0,4,0,20796,1649,9936,26789,170,1405,60745,120155,0,0,0,0,0,0,0,0,0,0,364,1619,127487,129469,310370,0,71,0,11591,0,0,0,0,117808,213,40,79537,10050,3805,24471,142,117184,60215,8238,6462,310370,0,0,99,0,0,0,0,1,26,0,0,126,1,1.42027521282265
Steuben County Sheriff's Office,2008,Indiana,25495,IN07600,58,34,26,11,1,6,136,45,0,6,1,0,0,0,0,1,0,2,356,18,59,433,14,0,0,33,1,0,2,1,382,10,1,11,5,991,30989,7464,0,10641,15525,65610,346730,0,0,0,0,0,0,0,1642,0,1642,440,2571,342483,345495,759477,125189,0,0,24503,0,0,0,362,195440,8489,389,3929,6383,23198,150262,0,353806,197812,7869,7341,759477,1,0,0,710,0,0,0,1,0,0,3,716,1,1.41522547733228
Steuben County Sheriff's Office,2007,Indiana,25741,IN07600,70,21,24,7,7,8,137,35,0,4,0,0,0,0,1,0,0,1,309,19,59,387,1,0,0,27,2,0,0,1,356,4,2,6,3,0,30864,15973,2645,3965,12509,65955,18369,0,0,0,0,0,0,0,0,0,0,375,3036,222282,225693,310018,14696,0,0,29274,0,0,0,388,181336,1159,921,11558,603,5129,18102,0,63926,152587,41221,14812,310018,204,0,0,0,0,0,0,17636,3,0,0,17843,1,1.46955740283082
Steuben County Sheriff's Office,2006,Indiana,26055,IN07600,47,31,20,8,2,7,115,38,0,8,0,0,0,1,1,1,0,3,430,12,37,479,1,0,1,25,0,0,0,1,451,4,2,6,2,4187,8789,7638,0,14902,831,36347,15115,0,0,0,0,0,130,0,0,0,130,261,2137,224328,226726,278318,0,0,0,3420,0,0,0,0,223306,348,0,9720,10633,325,7822,0,168076,74720,378,6295,278318,227,0,0,0,0,0,0,2,453,0,0,682,1,1.51147906246125
Steuben County Sheriff's Office,2005,Indiana,26070,IN07600,43,17,27,4,3,5,99,25,0,4,0,0,0,0,0,0,0,0,378,11,26,415,2,1,1,13,0,0,1,1,396,1,1,2,0,8425,7397,28208,0,0,0,44030,17163,0,0,0,0,0,0,0,0,0,0,468,1819,52449,54736,115929,0,0,0,11441,0,0,39,55,43201,1771,624,4960,3370,6377,23368,0,11702,53813,5459,4486,115929,0,0,780,0,2,0,0,0,2347,0,0,3128,1,1.56023853211009
Steuben County Sheriff's Office,2004,Indiana,26157,IN07600,21,8,11,3,1,2,46,7,0,1,0,0,0,0,0,0,0,0,132,3,7,142,2,0,0,8,0,0,0,0,132,0,0,0,0,0,9358,887,323,1613,3662,15843,0,0,0,0,0,0,0,0,0,0,0,94,387,16633,17114,32957,0,0,0,2258,0,0,0,0,14856,403,129,20649,0,323,1613,0,0,7582,0,2258,32957,0,0,0,0,0,0,0,0,18,0,6,24,1,1.61317347569046
Steuben County Sheriff's Office,2003,Indiana,25971,IN07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Steuben County Sheriff's Office,2002,Indiana,26205,IN07600,3,4,3,1,0,0,11,3,0,1,0,0,0,0,0,0,0,0,49,2,3,54,2,0,0,2,0,1,0,0,49,0,1,1,0,2468,0,2214,0,0,0,4682,0,0,0,0,0,0,0,0,0,0,0,47,407,5978,6432,11114,15,0,0,390,0,0,0,0,6027,0,0,4714,0,1694,0,0,0,4536,0,169,11114,0,0,32,0,0,0,0,0,7,0,3,42,1,1.69396293722493
Steuben County Sheriff's Office,2001,Indiana,26016,IN07600,61,57,49,9,9,10,195,44,1,3,0,0,0,0,0,1,1,2,464,13,33,510,4,2,2,29,5,0,4,4,460,4,1,5,1,17472,19557,6732,7510,0,2968,54239,153902,0,0,0,0,0,0,0,0,0,0,95,2154,130606,132855,340996,86,1119,0,4777,0,0,0,0,126873,225,903,7503,7147,2382,10032,0,203497,90743,5773,12796,340996,0,0,0,346,0,0,0,0,7,2,7245,7599,1,1.7208297251506
Steuben County Sheriff's Office,2000,Indiana,25870,IN07600,88,42,48,6,5,19,208,35,1,9,0,0,0,1,1,3,1,6,417,13,21,451,2,1,1,25,5,0,2,4,411,3,5,8,0,354,5218,14163,0,0,32523,52258,32558,0,0,0,0,0,0,0,0,0,0,276,2337,80826,83439,168255,0,17695,0,1134,0,0,0,0,64610,373,0,1541,4017,0,4601,2015,54853,84664,10396,5795,168255,0,0,0,4,0,0,9,30081,5,0,2,30100,1,1.76946331784747
Steuben County Sheriff's Office,1999,Indiana,25057,IN07600,58,43,60,9,2,7,179,49,5,6,0,0,1,0,0,2,1,4,342,15,64,421,0,2,2,23,3,0,0,0,391,6,2,8,3,7454,33905,27861,0,12415,4504,86138,74998,0,0,0,0,695,0,0,0,0,695,276,3058,153125,156460,318291,0,293,366,7664,1198,0,0,0,146939,7205,2537,30466,6210,9656,15320,64,80485,140941,6036,19370,318291,574,49,695,7,0,0,0,10975,2936,0,351,15589,1,1.82921556856271
Steuben County Sheriff's Office,1998,Indiana,22906,IN07600,55,44,95,1,17,6,218,53,0,12,0,0,0,0,0,4,0,4,342,27,89,458,1,0,0,25,2,0,1,0,429,9,4,13,3,710,36058,71749,21530,9346,0,139393,108696,0,0,0,0,0,0,0,0,0,0,241,5294,306223,311757,559847,280,0,0,4047,1477,0,0,0,305953,206,748,33600,22524,6047,57943,748,259271,135161,9985,33615,559847,2,0,0,15,0,0,2,104677,9643,4,4,114347,1,1.86923930269414
Steuben County Sheriff's Office,1997,Indiana,21511,IN07600,53,38,103,2,2,7,205,43,1,8,1,0,1,1,0,5,0,8,347,41,94,482,0,4,0,23,0,0,3,1,451,2,3,5,0,10892,16477,183480,0,759,5289,216897,65987,0,0,0,0,0,0,0,0,0,0,907,8679,205040,214626,497510,0,275,0,9672,0,0,285,0,204393,11703,619,11539,13001,39425,14455,1329,96716,267016,1813,39892,497508,70,0,797,2,380,0,0,949,7595,2,0,9795,1,1.89825511369536
Steuben County Sheriff's Office,1996,Indiana,21427,IN07600,47,42,80,3,3,8,183,50,1,6,0,0,0,0,0,4,0,4,347,47,99,493,3,3,0,19,2,0,1,1,464,9,0,9,4,20567,27624,116121,777,427,19844,185360,130129,0,0,0,0,0,0,0,4701,0,4701,1202,9665,375800,386667,706857,777,447,0,12433,1554,0,0,0,371456,7895,6370,72862,15335,9295,43534,0,268569,232084,7625,43288,706857,468,0,130,777,194,0,0,25254,4270,0,4179,35272,1,1.94263043247264
Steuben County Sheriff's Office,1995,Indiana,21288,IN07600,65,29,99,3,0,20,216,44,0,8,0,0,1,1,0,1,0,3,366,70,125,561,8,2,1,31,6,0,1,3,509,3,1,4,0,17940,70513,121086,0,7342,24741,241622,84754,0,0,0,0,622,0,0,0,0,622,1560,15799,306874,324233,651231,2365,500,160,47434,2899,0,30,0,270844,6049,1414,36252,25517,24395,41957,0,105178,292374,11694,106401,651229,508,0,1450,3053,640,210,0,49989,8858,0,5699,70407,1,1.99957289729848
Steuben County Sheriff's Office,1994,Indiana,21929,IN07600,62,31,80,1,3,13,190,30,1,5,0,0,0,0,0,2,0,2,360,47,131,538,4,1,0,31,7,0,1,0,494,6,5,11,5,9214,123675,91292,164,0,9240,233586,107440,0,0,0,0,0,0,0,0,0,0,1540,10430,303150,315120,656145,2467,103,0,13183,33713,0,0,0,265469,8611,1708,25044,17288,45087,82136,0,123854,268801,12396,71221,656147,3423,181,14,6,103,0,0,12128,83618,0,648,100121,1,2.05566930904593
Steuben County Sheriff's Office,1993,Indiana,21781,IN07600,34,18,94,1,3,20,170,27,0,1,0,0,0,0,0,1,0,1,214,38,81,333,5,1,1,42,14,1,1,1,267,2,2,4,0,10502,70205,69057,3084,1177,16811,170836,104409,0,0,0,0,0,0,0,0,0,0,1173,9439,2278838,2289450,2564695,1540,0,0,25543,9869,0,0,0,2252500,9289,989,2141312,9669,22263,8247,1476,106096,220545,4598,40207,2564693,1266,422,1346,1687,1166,918,0,11179,9933,0,2700,30616,1,2.10926968560715
Steuben County Sheriff's Office,1992,Indiana,22080,IN07600,22,27,41,0,14,25,129,16,2,3,0,0,3,0,0,0,0,3,122,65,118,305,24,4,3,35,46,0,1,4,188,6,4,10,2,43346,30295,28933,39385,0,23872,165831,216719,0,0,0,0,137,0,0,0,0,137,1900,15324,407346,424571,807257,19735,569,1097,33800,131341,0,139,1262,236629,9644,1127,64093,39352,117512,26666,760,123994,325792,0,98316,807257,67,0,4512,2736,1086,0,0,85341,2565,0,2493,98800,1,2.17152809122224
Steuben County Sheriff's Office,1991,Indiana,21878,IN07600,11,27,67,0,20,8,133,23,0,1,0,0,1,0,0,0,0,1,87,110,147,344,44,14,14,9,83,0,11,4,165,11,0,11,1,28414,18089,45943,23098,0,6235,121778,138713,0,0,0,0,1022,0,0,0,0,1022,2694,21809,258737,283240,544753,20876,4555,14032,5287,89349,0,8260,454,140426,2810,5873,80775,5302,24425,20102,10224,147662,212660,0,34920,544753,0,0,0,280,0,0,0,79424,6153,0,0,85856,1,2.23729976136572
Steuben County Sheriff's Office,1990,Indiana,21622,IN07600,3,1,9,0,3,1,17,1,0,0,0,0,0,0,0,0,0,0,12,9,8,29,0,0,0,2,9,0,0,0,18,0,0,0,0,700,6325,5539,1646,0,233,14442,11660,0,0,0,0,0,0,0,0,0,0,478,2131,10825,13435,39538,0,0,0,1971,8267,0,0,0,3197,0,595,6756,2052,2204,1714,233,11660,10604,0,3720,39538,0,0,0,0,0,0,0,9328,0,0,0,9328,1,2.33204860003827
Steuben County Sheriff's Office,1989,Indiana,22183,IN07600,40,50,61,3,12,7,173,11,1,4,0,0,0,0,0,0,0,0,77,68,209,354,31,5,2,6,109,0,2,0,199,0,0,0,0,26393,48330,118873,20076,15979,2669,232321,184836,0,0,0,0,0,0,0,0,0,0,2822,19223,503389,525434,942592,37117,3254,688,2192,161191,0,135,0,320856,1684,3451,61077,34578,109240,28227,0,184836,449091,0,70407,942592,0,0,0,0,0,0,0,83570,68515,0,0,152085,1,2.45793156762571
Steuben County Sheriff's Office,1988,Indiana,21696,IN07600,27,29,78,4,13,5,156,23,0,1,0,1,0,0,0,0,0,1,74,107,202,383,51,6,23,30,110,0,6,0,157,4,0,4,0,20293,33117,213451,26987,51885,8781,354514,225891,0,0,0,490,0,0,0,0,0,490,3321,30455,620014,653791,1234685,39865,1958,20115,24434,211256,0,1002,0,355160,4548,2571,164532,36461,68395,40272,18861,225891,615127,3027,55000,1234685,0,0,0,0,0,0,0,97910,40452,0,773,139135,1,2.57657599887252
Steuben County Sheriff's Office,1987,Indiana,20924,IN07600,7,12,28,0,2,0,49,11,0,0,0,0,1,0,0,0,0,1,34,59,65,158,13,7,4,0,49,0,1,1,83,5,0,5,0,20319,5634,58484,6785,0,0,91221,158767,0,0,0,0,944,0,0,0,0,944,1285,14907,255716,271905,522837,12389,2035,4360,0,150660,0,161,1515,100787,839,1604,102136,15068,18906,6790,3540,158767,174181,1609,39399,522837,0,0,1073,536,0,0,0,100441,2955,0,4639,109644,1,2.68164209754309
Steuben County Sheriff's Office,1986,Indiana,19561,IN07600,12,13,15,3,3,3,49,10,0,0,0,0,0,0,0,0,0,0,31,46,65,142,23,1,8,11,34,0,3,0,62,6,0,6,0,11742,44615,10358,2116,664,1265,70760,266969,0,0,0,0,0,0,0,0,0,0,1573,12015,185331,198919,536648,18812,167,1863,10814,48282,0,1565,0,117418,876,887,9482,5157,3625,31029,2085,266969,195873,0,20638,536620,0,0,0,0,0,0,0,248343,3294,0,0,251638,1,2.7799125674751
Steuben County Sheriff's Office,1985,Indiana,19573,IN07600,24,29,36,10,3,6,108,24,0,0,0,0,0,0,0,0,0,0,45,92,115,252,31,2,1,13,97,0,3,0,105,17,0,17,0,60483,54892,37918,547,4071,26667,184577,251377,0,0,0,0,0,0,0,0,0,0,2433,27202,380547,410183,846166,22021,425,57,12407,117958,0,731,0,256584,1555,5172,61248,11045,9096,8937,13605,251377,456339,425,30177,848976,0,0,0,0,0,1700,0,132986,0,0,0,134685,1,2.83267663464518
Steuben County Sheriff's Office,1984,Indiana,19265,IN07600,11,25,41,1,5,6,89,17,0,0,0,0,1,0,0,0,0,1,47,89,90,226,15,8,7,37,78,0,2,0,79,2,1,3,0,21139,13052,30633,7465,3930,13096,89316,56169,0,0,0,0,587,0,0,0,0,587,3449,34798,202479,240726,385801,15343,3291,8227,39327,83893,0,8917,0,81728,3212,28651,27413,10911,29202,11586,20221,58208,154276,0,43120,386798,0,0,0,0,0,0,0,19652,1320,0,0,20972,1,2.9331132680892
Steuben County Sheriff's Office,1983,Indiana,18824,IN07600,11,20,53,0,12,7,103,13,0,0,0,0,0,1,0,0,0,1,67,97,140,304,68,8,5,30,21,0,1,1,170,4,1,5,3,137685,30449,108423,31929,0,10160,318646,303821,0,0,0,0,0,107,0,0,0,107,4268,31807,290421,326496,949069,44463,4876,1588,59420,8336,0,229,61,207772,36212,19861,108255,29017,132365,29611,19949,303821,210675,3561,55721,949048,229,168,337,459,367,5764,0,74682,11224,0,3512,96743,1,3.05925284471218
Steuben County Sheriff's Office,1982,Indiana,18797,IN07600,12,18,83,1,21,6,141,16,1,4,0,0,0,1,1,0,0,2,42,96,146,284,81,15,4,38,18,0,0,0,128,2,5,7,2,101069,58935,197106,84379,426,30044,471959,295545,0,0,0,0,0,1263,568,0,0,1831,3183,33451,264920,301554,1070889,45683,9286,2015,36959,50031,0,0,0,157608,7666,26429,31648,35727,230244,51184,27707,295545,190317,1686,172733,1070886,632,1064,272,9157,4121,0,0,82412,11718,1247,28686,139307,1,3.15752936096719
Steuben County Sheriff's Office,1981,Indiana,18780,IN07600,12,16,113,0,7,16,164,22,0,1,0,0,1,1,0,0,0,2,75,123,167,365,71,19,3,49,37,0,2,0,184,7,6,13,4,48481,31172,215143,16658,0,86771,398225,165211,0,0,0,0,201,201,0,0,0,402,5663,44071,1515234,1564968,2128809,63671,8830,3569,1007678,50274,0,121,0,430818,21880,983999,48977,20348,198504,180308,41906,165211,385856,600,79941,2128813,3519,4524,137,8478,3448,670,0,129689,87247,0,1743,239452,1,3.35113096874714
Steuben County Sheriff's Office,1980,Indiana,18763,IN07600,23,30,130,1,15,21,220,26,0,3,0,0,1,0,2,2,0,5,133,169,195,497,97,14,3,53,74,2,3,5,246,15,1,16,4,46111,34745,397791,18846,2551,88913,592655,587493,0,0,0,0,2218,0,333,96,0,2647,8826,63437,629559,701819,1884614,90018,5609,4359,43075,173618,2292,736,2071,378125,9750,50219,227723,47327,93220,107245,23978,587493,584609,4629,148549,1884611,532,743,8253,647,1619,1109,370,519105,69819,0,6822,609020,1,3.69746081504702
Steuben County Sheriff's Office,1979,Indiana,18829,IN07600,22,39,122,1,13,26,223,63,0,3,0,0,1,1,1,0,1,4,138,126,157,421,68,10,2,81,71,10,8,8,163,20,7,27,1,68401,40049,126763,45041,462,60945,341665,439618,0,0,0,0,1343,0,2926,0,50,4320,9014,53799,646471,709288,1496373,54974,4572,3888,81479,105200,2267,982,6478,449606,32341,30418,52900,34583,86299,32853,295843,439618,341249,5962,139867,1492024,0,512,5697,1742,1260,0,2931,486729,18150,0,0,516328,1,4.19843724882306
