agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brush Police Department,2013,Colorado,5529,CO04401,0,0,8,0,0,2,10,7,0,0,0,0,0,0,0,1,0,1,9,2,8,19,0,1,0,1,2,0,0,1,14,0,0,2,0,0,0,9818,0,0,30868,40686,34956,0,0,0,0,0,0,0,1,0,1,34,441,10829,11304,86946,0,523,0,241,394,0,0,20,10126,238,26,21032,0,72,2721,0,34956,17114,2486,8302,86946,0,20,0,0,0,0,0,12426,3,1,1,12451,1,1.30797303509051
Brush Police Department,2012,Colorado,5365,CO04401,0,0,9,0,0,2,11,2,0,0,0,0,0,0,0,0,1,1,7,16,13,36,3,2,0,5,14,0,0,1,11,0,0,2,0,0,0,8000,0,0,146,8146,3981,0,0,0,0,0,0,0,0,27,27,139,2077,14747,16963,29117,962,179,0,5514,3456,0,0,3,6849,2569,5437,962,0,332,1659,0,3981,8993,2441,2743,29117,0,3,0,0,0,0,0,2654,332,133,0,3121,1,1.32713265123532
Brush Police Department,2011,Colorado,5558,CO04401,0,0,9,0,0,7,16,1,0,0,0,0,0,0,0,0,0,0,9,17,27,53,1,2,0,11,24,0,0,3,12,0,0,1,0,0,0,2899,0,0,18188,21087,12191,0,0,0,0,0,0,0,0,0,0,244,1678,38740,40662,73941,787,115,0,10424,23285,0,0,134,5917,875,2704,18971,271,271,13546,0,12191,16401,5267,3443,73941,130,0,203,0,0,0,0,12191,0,373,0,12897,1,1.35459550174677
Brush Police Department,2010,Colorado,5463,CO04401,0,0,13,0,0,2,15,2,0,0,0,0,0,0,2,0,1,3,29,29,32,90,11,3,0,22,9,0,0,8,37,0,0,2,0,0,0,6819,0,0,1748,8567,36331,0,0,0,0,0,0,2515,0,140,2655,565,3868,31340,35772,83326,9890,559,0,7628,2009,0,0,177,15508,932,968,4368,0,5241,2655,0,36331,24336,831,7662,83326,212,380,56,0,119,0,0,36331,1090,0,873,39062,1,1.3973579356326
Brush Police Department,2009,Colorado,5356,CO04401,0,0,10,0,0,8,18,2,0,0,0,0,0,1,1,0,1,3,18,7,12,37,5,1,0,2,23,0,0,2,4,0,0,0,0,0,0,17688,0,0,2914,20603,21304,0,0,0,0,0,1,1420,0,1420,2842,277,844,48478,49599,94347,470,1,0,1065,32172,0,0,33,15857,1920,723,31446,1,1608,13493,0,21304,21087,287,2478,94347,0,0,0,0,0,284,0,0,0,0,0,284,1,1.42027521282265
Brush Police Department,2008,Colorado,5390,CO04401,0,0,8,0,0,6,14,3,0,0,0,0,0,1,1,0,0,2,24,16,21,61,4,1,0,9,27,0,0,8,12,0,0,2,0,0,0,5526,0,0,3806,9332,58631,0,0,0,0,0,3,1,0,0,4,422,2269,34339,37029,104997,2566,279,0,10998,10528,0,0,130,12529,729,2226,4911,113,623,5805,0,58631,25402,3159,3398,104997,0,35,326,0,0,0,0,5661,425,0,0,6446,1,1.41522547733228
Brush Police Department,2007,Colorado,5216,CO04401,0,0,6,0,0,13,19,2,0,0,0,0,0,0,0,1,0,1,35,41,25,101,3,9,1,16,25,0,0,8,39,0,0,0,0,0,0,5276,0,0,5999,11274,7642,0,0,0,0,0,0,0,0,0,0,863,5574,26411,32848,51764,5893,2410,37,8876,9634,0,0,259,5739,1364,5251,8047,2131,1594,2262,0,7642,17235,2939,3299,51764,78,4,0,0,0,514,0,0,6253,0,0,6850,1,1.46955740283082
Brush Police Department,2006,Colorado,5284,CO04401,0,0,28,0,0,10,38,4,0,1,0,0,0,2,0,0,0,2,55,48,39,142,7,8,1,25,48,0,0,9,44,0,0,2,0,0,0,75597,0,0,9761,85358,70888,0,0,0,0,0,1746,0,0,0,1746,1567,7115,30432,39114,197106,2263,1852,121,11064,17893,0,0,193,5729,4879,1983,41053,712,8268,20662,0,70888,27553,5174,15934,197106,0,12,0,0,0,0,0,17987,570,466,68,19102,1,1.51147906246125
Brush Police Department,2005,Colorado,5291,CO04401,0,0,14,0,0,5,19,8,0,1,0,0,0,0,0,0,0,0,62,32,40,134,3,16,0,9,44,0,0,8,54,0,0,3,0,0,0,37349,0,0,4052,41401,78792,0,0,0,0,0,0,0,0,0,0,1882,4259,52458,58599,178792,2964,4484,0,5011,25259,0,0,340,20541,3120,1946,26543,0,13053,730,0,78792,49188,1490,3930,178792,0,498,0,0,0,0,0,25744,78,8,0,26327,1,1.56023853211009
Brush Police Department,2004,Colorado,5231,CO04401,0,0,11,0,0,21,32,8,0,0,0,0,0,1,0,0,1,2,37,26,36,99,4,11,1,16,38,0,0,6,23,0,0,4,0,0,0,10287,0,0,18766,29053,49524,0,0,0,0,0,323,0,0,1452,1774,857,4104,78329,83290,163642,1487,2576,8,9671,56443,0,0,94,13010,1061,3128,16698,56,2065,17955,645,49524,42044,8198,22267,163642,0,6,161,0,174,81,0,39523,2909,0,2016,44870,1,1.61317347569046
Brush Police Department,2003,Colorado,5210,CO04401,6,2,3,9,0,2,22,2,0,0,0,0,0,0,0,0,0,0,36,41,41,118,18,19,1,14,37,0,0,6,23,0,0,2,0,6100,11371,591,0,24170,376,42608,61285,0,0,0,0,0,0,0,0,0,0,1241,7293,34466,42999,146893,10220,4696,83,7046,13882,0,0,4090,2983,1572,1436,12645,1517,2937,5254,0,61285,40372,14576,5299,146893,0,20,33,0,0,0,0,61285,994,0,215,62548,1,1.65636194790487
Brush Police Department,2002,Colorado,5361,CO04401,3,3,0,7,2,0,15,4,0,0,0,0,0,0,0,0,0,0,57,42,50,149,10,13,3,20,42,0,1,15,45,0,0,1,0,15855,2202,0,3219,33291,0,54568,37267,0,0,0,0,0,0,0,0,0,0,1933,7855,76909,86697,178532,12817,3193,440,7928,56551,0,169,1618,3981,1311,2787,29487,5929,2575,28049,0,37267,34337,3498,33293,178532,237,61,68,0,0,8470,0,7623,9334,2541,508,28841,1,1.69396293722493
Brush Police Department,2001,Colorado,5256,CO04401,0,1,0,2,2,0,5,7,0,2,0,0,0,0,0,0,0,0,49,25,46,120,15,8,0,12,31,0,0,13,41,0,0,4,0,757,0,0,2624,1815,0,5197,114607,0,0,0,0,0,0,0,0,0,0,1645,4638,57668,63951,183755,9129,2179,0,11688,30657,0,0,805,9494,972,4517,8136,602,7357,1996,0,114607,34571,9224,1772,183755,456,45,0,0,0,0,0,59541,860,0,52,60954,1,1.7208297251506
Brush Police Department,2000,Colorado,5117,CO04401,7,3,0,6,1,0,17,2,0,0,0,0,0,0,0,0,0,0,46,42,41,129,16,19,0,10,27,0,0,11,46,0,0,2,0,15447,2660,0,26542,18397,0,63046,4689,0,0,0,0,0,0,0,0,0,0,1375,7041,37941,46356,114091,10803,5505,0,5760,11847,0,0,570,11873,23,1959,5070,9927,1147,3840,0,4689,68319,5308,13811,114091,23,27,0,0,0,0,0,4601,6724,0,628,12002,1,1.76946331784747
Brush Police Department,1999,Colorado,4838,CO04401,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,39,43,42,124,11,12,4,20,25,0,0,6,46,0,0,0,0,0,6869,0,768,274,0,7911,16463,0,0,0,0,0,0,0,0,0,0,1218,8564,48514,58297,82671,6463,3876,439,9404,23829,0,0,1088,13198,986,1215,14017,146,1591,6960,0,16463,33551,0,7741,82671,71,0,5100,0,0,0,0,0,1143,0,0,6314,1,1.82921556856271
Brush Police Department,1998,Colorado,4891,CO04401,3,1,0,3,1,0,8,0,0,0,0,0,1,0,0,0,0,1,59,37,39,135,6,22,0,25,36,0,1,12,33,0,0,0,0,0,8337,0,2337,2112,0,12786,0,0,0,0,0,566,0,0,0,0,566,1494,7449,35770,44712,58064,2832,7907,0,13627,17578,0,131,213,2424,3524,1566,8270,10159,3608,1813,0,0,17554,19,11552,58064,308,24,279,0,327,0,0,0,1785,0,748,3471,1,1.86923930269414
Brush Police Department,1997,Colorado,4524,CO04401,4,3,0,3,3,0,13,6,0,0,0,0,0,0,0,0,0,0,67,34,53,154,19,10,0,28,44,0,4,9,40,0,0,6,0,2696,3322,0,25042,3227,0,34286,109339,0,0,0,0,0,0,0,0,0,0,1579,6107,52880,60566,204192,11371,2895,0,9746,31088,0,256,235,4975,898,1904,7194,1822,4032,1822,0,109339,35416,28497,13267,204192,28,9,1059,494,46,949,0,79157,1661,0,691,84095,1,1.89825511369536
Brush Police Department,1996,Colorado,4443,CO04401,8,9,0,3,1,0,21,9,1,0,0,0,0,0,0,0,0,0,57,42,36,135,6,5,4,28,29,2,0,14,47,0,0,0,0,7176,9713,0,2292,3506,0,22688,96937,0,0,0,0,0,0,0,0,0,0,1680,9742,43237,54660,174285,3194,1105,3662,20215,11269,476,0,420,14319,3446,4239,14774,3419,2972,2428,0,96937,26472,140,19457,174285,194,614,719,486,1166,0,0,88390,777,0,3691,96036,1,1.94263043247264
Brush Police Department,1995,Colorado,4355,CO04401,0,14,0,0,8,0,22,9,0,0,0,0,1,0,0,0,0,1,85,64,44,193,14,15,0,24,53,1,0,7,79,5,3,8,0,1090,0,0,6749,0,0,7838,61587,0,0,0,0,800,0,0,0,0,800,2707,12171,75758,90637,160862,4255,5779,0,14629,52311,24,0,286,13353,1850,780,23935,7850,460,800,0,61587,48742,0,14859,160862,0,0,0,4441,0,0,0,54588,8978,0,200,68207,1,1.99957289729848
Brush Police Department,1994,Colorado,4403,CO04401,0,18,0,0,13,0,31,4,0,0,0,0,0,0,0,1,0,1,76,37,40,153,14,15,0,14,32,2,0,7,69,4,0,4,0,6923,0,0,27733,0,0,34657,43169,0,0,0,0,0,0,0,0,0,0,2452,8157,34400,45009,122834,8737,4409,0,8829,14435,812,0,874,6913,874,781,7855,3186,2374,1891,0,43169,50863,0,11841,122834,0,411,0,0,1930,0,0,43169,23229,0,668,69408,1,2.05566930904593
Brush Police Department,1993,Colorado,4295,CO04401,0,8,1,0,18,0,27,10,0,0,0,0,0,0,0,0,0,0,49,45,40,134,12,14,0,18,23,0,0,1,66,9,1,10,0,6551,0,0,7988,0,0,14539,145540,0,0,0,0,0,0,0,0,0,0,1734,9163,30920,41816,201895,7910,3037,0,7720,13584,0,0,21,9544,4550,211,9639,1213,1476,696,0,145540,27032,422,11116,201895,0,0,0,0,0,0,0,145540,2879,0,0,148419,1,2.10926968560715
Brush Police Department,1992,Colorado,4386,CO04401,0,13,0,0,2,0,15,4,0,0,0,0,0,0,0,1,0,1,43,60,25,128,19,7,0,15,37,0,0,9,41,1,2,3,0,7090,0,0,899,0,0,7989,24973,0,0,0,0,0,0,0,1086,0,1086,1783,14693,44957,61433,95480,5718,1259,0,20673,22254,0,0,96,11433,434,1160,5131,2280,3040,7166,0,24973,19259,0,32037,95480,0,0,0,651,217,0,0,16286,2106,0,0,19261,1,2.17152809122224
Brush Police Department,1991,Colorado,4269,CO04401,0,27,0,0,11,0,38,8,0,0,0,0,0,0,0,0,0,0,70,63,20,153,22,15,0,10,24,2,0,19,61,5,3,8,0,17059,0,0,8314,0,0,25373,74502,0,0,0,0,0,0,0,0,0,0,2647,13442,30181,46270,146145,5168,3289,0,16153,8925,738,0,669,11327,1577,233,5996,3770,168,0,0,74502,33857,11186,14856,146145,134,22,0,0,0,0,0,74502,1913,0,2908,79480,1,2.23729976136572
Brush Police Department,1990,Colorado,4165,CO04401,1,18,1,0,3,0,23,7,0,0,0,0,0,0,0,0,0,0,76,48,20,144,6,16,0,8,21,0,0,9,84,4,3,7,0,13083,3964,0,2332,0,0,19379,180501,0,0,0,0,0,0,0,0,0,0,2708,9594,45088,57389,257269,1108,3545,0,4240,27469,0,0,166,20863,1301,392,21534,2565,781,7952,0,180501,32413,0,9830,257269,0,0,0,1166,0,0,0,180501,700,0,0,182366,1,2.33204860003827
Brush Police Department,1989,Colorado,3899,CO04401,0,17,1,0,13,0,31,5,0,0,0,0,0,0,0,0,0,0,74,58,17,149,10,21,0,12,30,0,0,9,67,3,1,4,0,6354,0,0,13715,0,0,20069,16714,0,0,0,0,0,0,0,0,0,0,2782,13858,30149,46789,83572,2249,4633,0,10412,17115,0,0,108,12272,474,3798,7408,0,6518,3675,0,16714,37498,0,7487,83572,0,123,0,0,0,3675,0,12290,442,0,0,16530,1,2.45793156762571
Brush Police Department,1988,Colorado,3967,CO04401,1,11,0,0,22,0,34,2,0,0,0,0,0,0,0,0,0,0,75,27,19,121,7,10,0,4,32,0,0,5,63,0,1,1,0,2937,3607,0,10672,0,0,17217,4123,0,0,0,0,0,0,0,0,0,0,3803,6555,25150,35508,56847,2267,2499,0,1932,16328,0,0,152,12329,863,1497,10273,2577,1749,6825,0,4123,24150,0,4790,56847,0,0,0,0,0,706,0,1288,2255,0,0,4249,1,2.57657599887252
Brush Police Department,1987,Colorado,3975,CO04401,0,9,0,0,20,0,29,4,0,0,1,0,0,0,0,0,0,1,67,48,33,148,13,13,0,15,49,0,0,3,55,0,2,2,0,12534,0,0,17833,0,0,30367,41029,0,0,21453,0,0,0,0,0,0,21453,3207,12888,37884,53979,146828,2427,4296,0,9072,31598,0,0,29,6557,1081,3489,28605,9520,2293,6061,0,41029,25508,0,29243,146828,0,1341,0,0,0,2145,0,33521,1802,0,9252,48060,1,2.68164209754309
Brush Police Department,1986,Colorado,4524,CO04401,0,8,0,1,18,0,27,4,0,1,0,0,0,0,0,0,0,0,63,33,16,112,6,9,2,8,20,0,0,3,64,2,2,4,0,5407,0,0,9930,0,0,15337,14456,0,0,0,0,0,0,0,0,0,0,2277,9599,34791,46666,76459,6894,3845,320,2252,14695,0,0,39,18623,486,567,8951,903,2135,6094,0,14456,37167,0,5699,76459,0,0,0,0,0,0,0,14456,167,0,417,15039,1,2.7799125674751
Brush Police Department,1985,Colorado,4444,CO04401,0,10,0,0,16,0,26,9,1,0,0,0,0,0,0,0,0,0,57,48,16,121,11,7,5,17,19,0,0,1,61,2,6,8,0,2833,0,0,116245,0,0,119077,92062,0,0,0,0,0,0,0,0,0,0,2719,12761,25338,40819,251958,5042,1918,144,9926,15543,0,0,6,8240,1133,753,9427,1629,6090,0,0,194038,33604,0,5283,251958,0,28,0,1983,0,0,0,179875,19942,0,708,202536,1,2.83267663464518
Brush Police Department,1984,Colorado,4371,CO04401,0,3,0,0,25,0,28,4,0,0,0,0,0,0,0,0,0,0,49,39,32,120,14,10,1,12,24,0,0,6,53,0,2,2,0,117,0,0,26055,0,0,26172,26612,0,0,0,0,0,0,0,0,0,0,2710,11730,47428,61868,114652,15355,4400,2346,3795,14405,0,0,67,21500,1513,8518,20728,1927,0,0,0,26612,45138,0,10216,114652,0,0,704,1027,0,0,0,23092,440,0,0,25263,1,2.9331132680892
Brush Police Department,1983,Colorado,4443,CO04401,0,12,0,0,23,0,35,3,0,0,0,0,0,0,0,0,0,0,83,40,23,146,18,6,2,24,22,0,0,8,66,1,2,3,0,5063,0,0,40657,0,0,45721,17744,0,0,0,0,0,0,0,0,0,0,4387,12561,37424,54372,117836,7618,1680,3059,10527,24554,0,0,251,6684,2096,34267,9034,918,0,4727,0,17744,31082,0,17970,117836,0,0,0,0,0,0,0,17744,0,0,0,17744,1,3.05925284471218
Brush Police Department,1982,Colorado,4310,CO04401,2,13,3,0,15,0,33,6,0,0,0,0,0,0,0,0,0,0,75,40,22,137,13,14,3,11,17,0,0,3,76,1,5,6,0,16861,1421,111,31613,0,0,50006,44205,0,0,0,0,0,0,0,0,0,0,3262,11995,41872,57129,151340,7161,4673,1885,4108,25933,0,0,69,13300,1910,1636,11793,6157,12472,23681,0,44205,27688,0,21796,151340,0,1206,0,3158,0,0,0,44205,1408,0,0,49977,1,3.15752936096719
Brush Police Department,1981,Colorado,4194,CO04401,0,8,0,0,14,0,22,11,0,0,0,0,0,0,0,0,0,0,38,54,16,108,22,13,0,15,20,0,0,2,36,0,9,9,0,4574,0,0,20321,0,0,24896,41889,0,0,0,0,0,0,0,0,0,0,2664,18961,23542,45167,111951,9252,4879,0,5332,17416,0,0,30,8257,3468,446,11893,2731,1877,4021,0,41889,30861,0,14765,111951,3016,0,0,0,0,0,0,31166,285,1005,2681,38153,1,3.35113096874714
Brush Police Department,1980,Colorado,4074,CO04401,0,18,0,0,28,0,46,7,0,0,0,0,0,0,0,0,0,0,53,63,17,133,17,22,0,19,36,0,0,7,33,3,3,6,0,52707,0,0,45982,0,0,98689,76168,0,0,0,0,0,0,0,0,0,0,3402,21504,36346,61252,236109,4459,9299,0,11588,16306,0,0,122,19478,1494,3479,37640,4866,2485,44370,0,76168,58002,1368,6238,236109,0,240,0,0,0,0,0,67664,7543,0,0,75447,1,3.69746081504702
Brush Police Department,1979,Colorado,4120,CO04401,1,8,0,0,9,1,19,10,0,1,0,0,0,0,0,1,0,1,39,57,27,123,22,19,0,19,32,0,0,1,30,2,3,5,2,3661,2456,0,13259,0,0,19376,109159,0,0,0,0,0,0,0,17,0,17,3506,23578,169898,196982,325534,15051,7083,0,14900,73699,0,0,34,86215,546,1705,10114,2036,5588,54945,189,109159,133401,0,7851,325534,0,97,588,0,0,2876,0,59618,336,0,0,63514,1,4.19843724882306
Brush Police Department,1978,Colorado,3890,CO04401,1,15,0,0,19,0,35,8,0,1,0,0,0,0,0,0,0,0,46,61,9,116,25,12,1,23,25,1,2,2,25,4,5,9,0,9449,2009,0,7992,0,0,19450,41338,0,0,0,0,0,0,0,0,0,0,3938,26209,13429,43575,104363,10626,5115,234,7474,15484,374,584,327,3358,1401,4162,12364,3059,486,3106,0,41338,26508,0,11939,104363,0,224,4755,234,140,1868,0,50680,2919,0,1770,62591,1,4.67094915687277
Brush Police Department,1977,Colorado,3940,CO04401,2,12,0,0,14,0,28,10,0,1,0,0,0,0,0,0,0,0,36,37,14,87,24,11,2,10,16,0,1,0,23,1,9,10,0,9653,0,0,26122,0,0,35775,59826,0,0,0,0,0,0,0,0,0,0,4067,17822,81745,103635,199235,10527,4072,302,4062,18762,0,302,0,65607,1805,10955,77185,4022,2237,5002,0,59826,26836,0,11367,199235,0,4374,2529,0,0,2413,0,47257,1106,0,0,57679,1,5.02738759796508
Brush Police Department,1976,Colorado,4078,CO04401,1,15,0,0,14,0,30,3,0,0,0,0,0,0,0,0,0,0,113,58,28,199,33,9,7,18,10,0,3,0,119,3,0,3,0,4150,0,0,10639,0,0,14788,11779,0,0,0,0,0,0,0,0,0,0,11046,30990,36843,78879,105447,24801,4283,3743,5831,3213,0,696,0,36993,1017,6661,4776,0,2035,402,3480,11779,39793,0,35504,105447,0,54,0,0,0,0,3480,11779,1628,0,0,16941,1,5.35425245277493
Brush Police Department,1975,Colorado,4000,CO04401,3,7,0,0,15,0,25,1,0,0,0,0,0,0,0,0,0,0,43,93,15,151,6,35,0,8,7,0,0,0,95,0,1,1,2,6992,2944,0,17297,0,0,27233,3397,0,0,0,0,0,0,0,0,0,0,7734,36559,54705,98997,129911,6539,15893,0,20796,10259,0,0,0,45510,0,0,0,283,0,11324,0,3397,98975,0,16046,130024,0,0,0,0,0,0,0,0,15621,0,2831,18452,1,5.66184422421803
