agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spt Alameda,2013,California,,CA00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Alameda,2012,California,,CA00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Alameda,2011,California,,CA00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Alameda,2010,California,,CA00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Alameda,2009,California,,CA00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Alameda,2008,California,,CA00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Alameda,2007,California,,CA00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Alameda,2006,California,,CA00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Alameda,2005,California,,CA00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Alameda,2004,California,,CA00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Alameda,2003,California,,CA00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Alameda,2002,California,,CA00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Alameda,2001,California,,CA00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Alameda,2000,California,,CA00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Alameda,1999,California,,CA00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Alameda,1998,California,,CA00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Alameda,1997,California,,CA00129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt Alameda,1996,California,0,CA00129,0,0,0,18,83,139,240,0,0,0,0,0,0,0,0,0,0,0,2,1,22,25,0,0,0,1,8,0,0,0,16,0,0,0,75669,28380,252204,356253,0,0,0,0,0,0,0,0,0,0,0,85,194,286385,286664,642917,0,0,0,2137,32205,0,0,0,252322,777,66861,0,0,0,0,0,7965,382040,5727,179548,642917,0,573,0,0,0,0,0,0,61873,0,0,62446
Spt Alameda,1995,California,0,CA00129,0,0,0,57,131,124,312,1,0,0,0,0,0,0,0,0,0,0,2,5,16,23,1,0,0,1,7,0,0,0,14,0,0,0,121694,13699,122664,258057,7998,0,0,0,0,0,0,0,0,0,0,136,1388,74674,76198,342253,2999,0,0,200,11761,0,0,0,61237,800,57244,876,1000,700,0,0,7998,196704,11945,64986,342253,0,650,0,0,40,0,0,7998,2479,0,0,11168
Spt Alameda,1994,California,0,CA00129,0,0,0,40,93,78,211,0,0,0,0,0,0,0,0,0,0,0,1,6,13,20,1,0,0,3,6,0,0,0,10,0,0,0,60213,10741,55528,126481,0,0,0,0,0,0,0,0,0,0,0,51,1330,59549,60930,187411,617,0,0,1258,39983,0,0,0,19072,0,58498,962,0,0,20557,0,0,80773,10535,16086,187411,0,18709,0,0,0,0,0,0,329,0,0,19038
Spt Alameda,1993,California,0,CA00129,0,0,0,44,137,85,266,0,0,0,0,0,0,0,0,0,0,0,3,6,17,26,1,0,0,5,3,1,0,0,16,0,0,0,228681,22789,392634,644103,0,0,0,0,0,0,0,0,0,0,0,226,1687,56792,58705,702809,844,0,0,28844,7488,211,0,0,21318,284751,214745,2742,0,1055,0,0,0,173509,2109,23898,702809,113901,12951,0,0,0,0,0,0,2004,0,0,128855
Spt Alameda,1992,California,0,CA00129,0,0,0,19,34,30,83,0,0,0,0,0,0,0,0,0,0,0,3,4,19,26,0,0,0,4,6,0,0,0,16,0,0,0,18617,25717,59613,103947,0,0,0,0,0,0,0,0,0,0,0,130,932,319955,321017,424964,0,0,0,3802,6078,0,0,0,311137,5472,359722,87,1173,0,0,0,0,43535,5529,9446,424964,0,1944,0,0,0,0,0,0,7904,0,0,9848
Spt Alameda,1991,California,0,CA00129,0,0,0,15,63,51,129,0,0,0,0,0,0,0,0,1,0,1,4,4,13,21,0,0,0,1,3,3,0,0,14,0,0,0,68233,10638,27850,106721,0,0,0,0,0,0,0,0,201,0,201,293,1107,64322,65723,172646,0,0,0,2237,1443,1792,0,0,60250,2774,63340,6231,0,67,1342,0,0,86586,0,12305,172646,0,7271,0,0,0,0,0,0,1790,0,0,9061
Spt Alameda,1990,California,0,CA00129,0,0,0,25,72,55,152,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,1,0,0,1,3,2,0,0,7,0,0,0,72891,20753,65997,159640,0,0,0,0,0,0,0,0,0,0,0,0,676,210029,210705,370346,3498,0,0,548,5131,1201,0,0,200328,257,105306,5888,0,4897,0,0,0,232414,0,21583,370346,175,8978,0,0,0,0,0,0,155193,0,3498,167845
Spt Alameda,1989,California,0,CA00129,0,0,0,47,79,53,179,3,0,0,0,0,0,0,0,0,0,0,3,10,12,25,1,1,0,2,2,1,0,0,18,0,0,0,56201,25339,93190,174729,47930,0,0,0,0,0,0,0,0,0,0,258,3070,36867,40195,262854,1475,602,0,1902,9832,430,0,0,25953,147,69933,430,983,0,10569,0,47930,108908,9340,14612,262854,0,5870,0,0,0,0,0,31953,3171,0,0,40993
Spt Alameda,1988,California,0,CA00129,0,0,0,28,37,33,98,1,0,0,0,0,0,0,0,2,0,2,4,11,33,48,3,0,0,3,2,1,0,0,39,0,0,0,54106,23099,78678,155883,38649,0,0,0,0,0,0,0,0,0,0,283,3891,132740,136914,331446,2126,0,0,4548,1610,438,0,0,128192,1675,19530,4045,644,0,0,0,38649,259564,0,7338,331446,0,773,0,0,0,0,0,0,12311,0,0,13084
Spt Alameda,1987,California,0,CA00129,0,0,0,34,36,38,108,0,0,0,0,0,0,0,0,0,0,0,11,10,30,51,2,1,0,0,7,2,0,0,39,0,0,0,27868,32724,92125,152717,0,0,0,0,0,0,0,0,0,0,0,1169,3559,105201,109929,262645,434,536,0,0,14081,1408,0,0,93469,4961,33252,7482,0,9118,134,0,0,109934,1877,95887,262645,0,1207,0,0,0,0,0,0,6197,0,0,7404
Spt Alameda,1986,California,0,CA00129,0,0,0,34,51,54,139,3,0,0,0,0,0,0,0,0,0,0,4,9,14,27,0,0,0,2,6,2,2,0,15,0,0,0,55028,89872,104461,249361,79936,0,0,0,0,0,0,0,0,0,0,131,1996,76423,78549,407847,0,0,0,8354,9602,361,867,0,59365,5893,87017,1785,0,7422,47537,0,79936,73145,0,105111,407847,0,1287,0,0,2919,0,0,0,1598,0,3197,9001
Spt Alameda,1985,California,0,CA00129,0,0,0,25,51,30,106,4,0,0,0,0,0,0,0,1,0,1,26,37,53,116,4,0,0,4,17,2,0,3,86,0,0,0,67355,13206,45130,125692,520813,0,0,0,0,0,0,0,127,0,127,1439,10920,482799,495158,1141790,5524,0,0,8838,21475,340,0,178,458803,12747,373225,6818,0,21540,283,0,520813,133654,6679,66030,1141790,0,9606,0,0,2266,0,0,382012,48515,2266,6634,451299
Spt Alameda,1984,California,0,CA00129,0,0,0,10,17,68,95,1,0,0,0,0,0,0,0,0,0,0,6,11,36,53,19,0,0,6,9,0,0,1,18,0,0,0,19784,15868,123546,159198,35197,0,0,0,0,0,0,0,0,0,0,419,3241,114749,118410,312805,54254,0,0,24295,8092,0,0,135,31634,16000,37432,440,0,26559,0,0,35197,85732,11419,100025,312805,5280,5280,109,0,293,0,0,35197,16865,1467,6453,70943
Spt Alameda,1983,California,0,CA00129,0,0,0,1,41,61,103,0,0,0,0,0,0,0,0,2,0,2,2,14,44,60,33,0,0,2,11,1,0,0,13,0,0,0,53996,0,95669,149665,0,0,0,0,0,0,0,0,551,0,551,153,3855,171080,175087,325303,144397,0,0,337,16866,612,0,0,12876,13950,22002,1989,0,16902,2447,0,0,85323,14770,167919,325303,6424,642,0,0,6424,306,0,0,12772,0,18356,44925
Spt Alameda,1982,California,0,CA00129,0,0,0,0,29,76,105,1,0,0,0,0,0,0,0,5,0,5,4,18,40,62,31,0,1,2,13,0,2,1,12,0,0,0,98828,0,117482,216310,50520,0,0,0,0,0,0,0,1882,0,1882,32,4509,118960,123500,392213,51989,0,316,3158,40369,0,1737,167,25765,24477,34635,9870,947,83226,0,0,50520,59747,3988,124801,392213,1105,6852,51,0,316,0,0,0,23198,0,16909,48430
Spt Alameda,1981,California,0,CA00129,0,0,0,3,18,30,51,0,0,0,0,0,0,0,0,0,0,0,5,4,12,21,12,0,0,2,2,1,0,0,4,0,0,0,38159,2848,38709,79717,0,0,0,0,0,0,0,0,0,0,0,362,1639,38622,40622,120339,25717,0,0,855,11126,168,0,0,2758,7245,42090,168,0,8227,0,0,0,5975,19557,37077,120339,0,8261,0,0,168,0,0,0,536,0,7372,16337
