agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownville Village Police Brownville,2018,New York,1110,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1274,1280,1280,0,0,0,0,0,0,0,0,1280,0,0,1274,0,6,0,0,0,0,0,0,1280,0,0,789,0,0,0,0,0,0,0,0,789,1,1.21343405628813
Brownville Village Police Brownville,2018,New York,1110,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1274,1280,1280,0,0,0,0,0,0,0,0,1280,0,0,1274,0,6,0,0,0,0,0,0,1280,0,0,789,0,0,0,0,0,0,0,0,789,1,1.21343405628813
Brownville Village Police Brownville,2017,New York,1120,NY02223,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,1610,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,373,0,1610,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brownville Village Police Brownville,2017,New York,1120,NY02223,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,1610,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,373,0,1610,0,0,0,0,0,0,1983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Brownville Village Police Brownville,2016,New York,1162,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,381,0,0,0,381,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,381,0,0,0,0,127,0,0,0,0,0,0,127,1,1.26955202032162
Brownville Village Police Brownville,2016,New York,1162,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,381,0,0,0,381,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,381,0,0,0,0,127,0,0,0,0,0,0,127,1,1.26955202032162
Brownville Village Police Brownville,2015,New York,1159,NY02223,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,64,282,494,494,0,346,0,0,0,0,0,15,120,0,15,0,0,0,0,0,0,465,0,0,481,0,15,0,0,0,0,0,0,453,0,0,468,1,1.28556847539769
Brownville Village Police Brownville,2015,New York,1159,NY02223,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,64,282,494,494,0,346,0,0,0,0,0,15,120,0,15,0,0,0,0,0,0,465,0,0,481,0,15,0,0,0,0,0,0,453,0,0,468,1,1.28556847539769
Brownville Village Police Brownville,2014,New York,1162,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Brownville Village Police Brownville,2014,New York,1162,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Brownville Village Police Brownville,2013,New York,1174,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,204,235,505,505,0,0,0,13,0,0,0,78,413,0,93,235,0,0,0,0,0,177,0,0,505,0,0,235,0,0,0,0,0,65,0,0,301,1,1.30797303509051
Brownville Village Police Brownville,2013,New York,1174,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,204,235,505,505,0,0,0,13,0,0,0,78,413,0,93,235,0,0,0,0,0,177,0,0,505,0,0,235,0,0,0,0,0,65,0,0,301,1,1.30797303509051
Brownville Village Police Brownville,2012,New York,1142,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,53,0,518,518,0,0,0,66,0,0,0,0,451,0,0,518,0,0,0,0,0,0,0,0,518,0,0,53,0,0,0,0,0,0,0,0,53,1,1.32713265123532
Brownville Village Police Brownville,2012,New York,1142,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,53,0,518,518,0,0,0,66,0,0,0,0,451,0,0,518,0,0,0,0,0,0,0,0,518,0,0,53,0,0,0,0,0,0,0,0,53,1,1.32713265123532
Brownville Village Police Brownville,2011,New York,1124,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,3262,3357,3357,0,34,0,0,2709,14,0,0,600,2709,0,0,0,0,0,0,0,647,0,0,3357,2709,0,0,0,0,0,0,0,0,0,0,2709,1,1.35459550174677
Brownville Village Police Brownville,2011,New York,1124,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,3262,3357,3357,0,34,0,0,2709,14,0,0,600,2709,0,0,0,0,0,0,0,647,0,0,3357,2709,0,0,0,0,0,0,0,0,0,0,2709,1,1.35459550174677
Brownville Village Police Brownville,2010,New York,1119,NY02223,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,1,0,0,0,5,1,0,1,0,0,0,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,50,321,5233,5605,7002,349,0,0,140,70,0,0,0,5046,0,50,4255,0,70,0,0,1397,1230,0,0,7002,0,50,0,0,0,0,0,1397,629,0,0,2076,1,1.3973579356326
Brownville Village Police Brownville,2010,New York,1119,NY02223,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,1,0,0,0,5,1,0,1,0,0,0,1397,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,50,321,5233,5605,7002,349,0,0,140,70,0,0,0,5046,0,50,4255,0,70,0,0,1397,1230,0,0,7002,0,50,0,0,0,0,0,1397,629,0,0,2076,1,1.3973579356326
Brownville Village Police Brownville,2009,New York,1055,NY02223,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,4119,0,0,0,0,0,0,0,0,3551,0,0,568,0,0,0,0,0,0,0,3551,4119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brownville Village Police Brownville,2009,New York,1055,NY02223,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,3551,4119,0,0,0,0,0,0,0,0,3551,0,0,568,0,0,0,0,0,0,0,3551,4119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Brownville Village Police Brownville,2008,New York,,NY02223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brownville Village Police Brownville,2007,New York,,NY02223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brownville Village Police Brownville,2006,New York,,NY02223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brownville Village Police Brownville,2005,New York,1007,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brownville Village Police Brownville,2005,New York,1007,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brownville Village Police Brownville,2004,New York,1028,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brownville Village Police Brownville,2004,New York,1028,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brownville Village Police Brownville,2003,New York,980,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brownville Village Police Brownville,2003,New York,980,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brownville Village Police Brownville,2002,New York,1032,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,169,0,0,169,1,1.69396293722493
Brownville Village Police Brownville,2002,New York,1032,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,169,0,0,169,1,1.69396293722493
Brownville Village Police Brownville,2001,New York,1024,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,496,0,513,513,0,0,0,0,275,0,0,0,237,0,17,0,0,0,0,0,0,496,0,0,513,0,17,0,0,0,0,0,0,103,0,0,120,1,1.7208297251506
Brownville Village Police Brownville,2001,New York,1024,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,496,0,513,513,0,0,0,0,275,0,0,0,237,0,17,0,0,0,0,0,0,496,0,0,513,0,17,0,0,0,0,0,0,103,0,0,120,1,1.7208297251506
Brownville Village Police Brownville,2000,New York,1022,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,354,0,598,598,0,88,0,5,159,0,0,0,345,0,71,88,0,0,0,0,0,439,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brownville Village Police Brownville,2000,New York,1022,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,354,0,598,598,0,88,0,5,159,0,0,0,345,0,71,88,0,0,0,0,0,439,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brownville Village Police Brownville,1999,New York,1102,NY02223,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,75,0,1829,0,0,1098,3002,0,0,0,0,0,0,0,0,0,0,0,24,183,0,207,3208,0,0,24,0,0,0,0,0,183,0,75,0,0,0,0,0,0,207,2927,0,3208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Brownville Village Police Brownville,1999,New York,1102,NY02223,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,75,0,1829,0,0,1098,3002,0,0,0,0,0,0,0,0,0,0,0,24,183,0,207,3208,0,0,24,0,0,0,0,0,183,0,75,0,0,0,0,0,0,207,2927,0,3208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Brownville Village Police Brownville,1998,New York,1134,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,1,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1355,0,1421,1421,140,0,0,935,0,0,0,0,346,0,0,37,187,0,0,0,0,486,0,710,1421,0,0,0,0,0,0,0,0,140,0,0,140,1,1.86923930269414
Brownville Village Police Brownville,1998,New York,1134,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,12,1,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1355,0,1421,1421,140,0,0,935,0,0,0,0,346,0,0,37,187,0,0,0,0,486,0,710,1421,0,0,0,0,0,0,0,0,140,0,0,140,1,1.86923930269414
Brownville Village Police Brownville,1997,New York,1032,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,1139,1139,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,380,0,0,759,0,0,1139,0,0,0,0,0,380,0,0,759,0,0,1139,1,1.89825511369536
Brownville Village Police Brownville,1997,New York,1032,NY02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,1139,1139,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,380,0,0,759,0,0,1139,0,0,0,0,0,380,0,0,759,0,0,1139,1,1.89825511369536
Brownville Village Police Brownville,1996,New York,1035,NY02223,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,136,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,194,583,777,913,0,194,0,0,583,0,0,0,0,0,0,583,0,0,136,0,0,194,0,0,913,0,0,0,0,0,0,0,0,583,0,0,583,1,1.94263043247264
Brownville Village Police Brownville,1996,New York,1035,NY02223,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,136,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,194,583,777,913,0,194,0,0,583,0,0,0,0,0,0,583,0,0,136,0,0,194,0,0,913,0,0,0,0,0,0,0,0,583,0,0,583,1,1.94263043247264
Brownville Village Police Brownville,1995,New York,1033,NY02223,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,530,530,0,400,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,530,0,0,0,0,0,0,0,0,1200,0,0,1200,1,1.99957289729848
Brownville Village Police Brownville,1995,New York,1033,NY02223,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,530,530,0,400,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,530,0,0,0,0,0,0,0,0,1200,0,0,1200,1,1.99957289729848
