agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houghton County Sheriff's Office,2018,Michigan,20273,MI31131,5,6,0,3,1,0,15,4,0,1,0,0,0,0,0,0,0,0,26,7,7,40,1,2,0,3,9,0,0,4,21,0,0,0,0,3009,1941,0,0,631,0,5582,1888,0,0,0,0,0,0,0,0,0,0,591,744,13742,15077,24435,12,2548,0,186,4140,0,0,150,8040,0,437,3706,121,51,104,0,1888,13448,2791,0,22547,0,0,0,0,51,0,0,62,795,2791,0,3699,1,1.21343405628813
Houghton County Sheriff's Office,2018,Michigan,20273,MI31131,5,6,0,3,1,0,15,4,0,1,0,0,0,0,0,0,0,0,26,7,7,40,1,2,0,3,9,0,0,4,21,0,0,0,0,3009,1941,0,0,631,0,5582,1888,0,0,0,0,0,0,0,0,0,0,591,744,13742,15077,24435,12,2548,0,186,4140,0,0,150,8040,0,437,3706,121,51,104,0,1888,13448,2791,0,22547,0,0,0,0,51,0,0,62,795,2791,0,3699,1,1.21343405628813
Houghton County Sheriff's Office,2017,Michigan,20378,MI31131,7,10,0,4,5,0,26,3,0,4,0,0,0,0,0,0,0,0,17,8,9,34,2,3,0,5,10,0,0,3,11,0,0,1,0,553,3152,0,0,1566,0,5272,4226,0,0,0,0,0,0,0,0,0,0,269,1108,11607,12983,22481,6,1299,0,1091,3805,0,0,67,6714,262,322,4391,1243,497,1,0,4226,9425,1430,684,22481,0,36,1616,622,0,0,0,3729,3225,0,0,9227,1,1.24307319386626
Houghton County Sheriff's Office,2017,Michigan,20378,MI31131,7,10,0,4,5,0,26,3,0,4,0,0,0,0,0,0,0,0,17,8,9,34,2,3,0,5,10,0,0,3,11,0,0,1,0,553,3152,0,0,1566,0,5272,4226,0,0,0,0,0,0,0,0,0,0,269,1108,11607,12983,22481,6,1299,0,1091,3805,0,0,67,6714,262,322,4391,1243,497,1,0,4226,9425,1430,684,22481,0,36,1616,622,0,0,0,3729,3225,0,0,9227,1,1.24307319386626
Houghton County Sheriff's Office,2016,Michigan,20124,MI31131,7,5,0,1,6,0,19,7,0,6,0,0,0,0,0,1,0,1,22,11,18,51,2,2,0,5,11,0,1,2,28,0,0,2,0,892,3745,0,339,2742,0,7719,8444,0,0,0,0,0,0,0,11,0,11,275,1405,21077,22758,38932,1485,2031,0,1810,2252,0,1,24,15153,83,906,3951,381,0,1525,0,8444,19936,1041,2666,38932,0,0,0,0,0,889,0,2540,1914,381,0,5724,1,1.26955202032162
Houghton County Sheriff's Office,2016,Michigan,20124,MI31131,7,5,0,1,6,0,19,7,0,6,0,0,0,0,0,1,0,1,22,11,18,51,2,2,0,5,11,0,1,2,28,0,0,2,0,892,3745,0,339,2742,0,7719,8444,0,0,0,0,0,0,0,11,0,11,275,1405,21077,22758,38932,1485,2031,0,1810,2252,0,1,24,15153,83,906,3951,381,0,1525,0,8444,19936,1041,2666,38932,0,0,0,0,0,889,0,2540,1914,381,0,5724,1,1.26955202032162
Houghton County Sheriff's Office,2015,Michigan,20265,MI31131,3,5,0,0,2,0,10,3,0,0,0,0,0,0,1,0,0,1,20,12,19,51,6,0,0,1,12,0,1,1,30,0,0,2,0,1674,257,0,0,0,0,1931,1288,0,0,0,0,0,0,5838,0,0,5838,130,1327,22180,23636,32693,1122,0,0,1,3565,0,1,95,18852,64,1995,7703,0,0,0,1028,1288,19521,1093,0,32693,0,0,0,0,0,0,0,3,257,0,0,260,1,1.28556847539769
Houghton County Sheriff's Office,2015,Michigan,20265,MI31131,3,5,0,0,2,0,10,3,0,0,0,0,0,0,1,0,0,1,20,12,19,51,6,0,0,1,12,0,1,1,30,0,0,2,0,1674,257,0,0,0,0,1931,1288,0,0,0,0,0,0,5838,0,0,5838,130,1327,22180,23636,32693,1122,0,0,1,3565,0,1,95,18852,64,1995,7703,0,0,0,1028,1288,19521,1093,0,32693,0,0,0,0,0,0,0,3,257,0,0,260,1,1.28556847539769
Houghton County Sheriff's Office,2014,Michigan,20281,MI31131,7,12,0,2,10,0,31,7,0,3,0,0,0,0,0,0,0,0,27,17,22,66,2,3,0,7,10,0,1,5,38,0,0,4,0,1413,11513,0,227,0,0,13153,9684,0,0,0,0,0,0,0,0,0,0,227,2305,35226,37758,60595,6,1261,0,1985,2268,0,1,3597,28639,1167,1623,4376,644,1480,8666,0,9684,31925,0,1030,60595,8,23,566,0,0,0,0,3222,59,0,0,3878,1,1.28709350845562
Houghton County Sheriff's Office,2014,Michigan,20281,MI31131,7,12,0,2,10,0,31,7,0,3,0,0,0,0,0,0,0,0,27,17,22,66,2,3,0,7,10,0,1,5,38,0,0,4,0,1413,11513,0,227,0,0,13153,9684,0,0,0,0,0,0,0,0,0,0,227,2305,35226,37758,60595,6,1261,0,1985,2268,0,1,3597,28639,1167,1623,4376,644,1480,8666,0,9684,31925,0,1030,60595,8,23,566,0,0,0,0,3222,59,0,0,3878,1,1.28709350845562
Houghton County Sheriff's Office,2013,Michigan,20507,MI31131,10,8,0,2,6,0,26,7,0,0,0,0,0,0,0,0,0,0,28,12,16,56,3,3,2,9,7,0,0,4,28,0,0,5,0,1248,8138,0,2845,916,0,13146,10825,0,0,0,0,0,0,0,0,0,0,293,1656,16423,18372,42343,3,719,3,4281,4935,0,0,157,8274,1222,1762,5271,2407,0,4774,0,10956,10132,5559,262,42343,0,133,0,0,0,0,0,2977,851,0,0,3962,1,1.30797303509051
Houghton County Sheriff's Office,2013,Michigan,20507,MI31131,10,8,0,2,6,0,26,7,0,0,0,0,0,0,0,0,0,0,28,12,16,56,3,3,2,9,7,0,0,4,28,0,0,5,0,1248,8138,0,2845,916,0,13146,10825,0,0,0,0,0,0,0,0,0,0,293,1656,16423,18372,42343,3,719,3,4281,4935,0,0,157,8274,1222,1762,5271,2407,0,4774,0,10956,10132,5559,262,42343,0,133,0,0,0,0,0,2977,851,0,0,3962,1,1.30797303509051
Houghton County Sheriff's Office,2012,Michigan,20596,MI31131,2,5,0,0,9,0,16,2,0,0,0,0,0,0,0,0,0,0,35,15,30,80,3,3,2,6,16,0,1,1,48,0,0,2,0,68,0,0,9673,0,0,9741,2656,0,0,0,0,0,0,0,0,0,0,365,1889,152344,154598,166994,1944,478,6715,1460,5039,0,664,28,138270,133,1046,591,599,200,15879,0,2656,144541,979,372,166994,0,80,0,1,0,1858,0,2656,1847,0,0,6442,1,1.32713265123532
Houghton County Sheriff's Office,2012,Michigan,20596,MI31131,2,5,0,0,9,0,16,2,0,0,0,0,0,0,0,0,0,0,35,15,30,80,3,3,2,6,16,0,1,1,48,0,0,2,0,68,0,0,9673,0,0,9741,2656,0,0,0,0,0,0,0,0,0,0,365,1889,152344,154598,166994,1944,478,6715,1460,5039,0,664,28,138270,133,1046,591,599,200,15879,0,2656,144541,979,372,166994,0,80,0,1,0,1858,0,2656,1847,0,0,6442,1,1.32713265123532
Houghton County Sheriff's Office,2011,Michigan,20560,MI31131,3,11,0,2,8,0,24,2,0,1,1,0,0,0,0,0,0,1,26,15,33,74,5,4,1,9,12,0,0,4,39,0,0,1,0,15446,8377,0,815,1,0,24640,814,0,0,0,0,0,0,0,0,0,0,167,1907,43209,45283,70737,226,3025,1,3423,7360,0,0,4,31650,710,1891,12759,3591,3603,2471,0,1153,27842,16370,753,71143,0,123,9482,542,1355,574,0,813,10476,1,318,23685,1,1.35459550174677
Houghton County Sheriff's Office,2011,Michigan,20560,MI31131,3,11,0,2,8,0,24,2,0,1,1,0,0,0,0,0,0,1,26,15,33,74,5,4,1,9,12,0,0,4,39,0,0,1,0,15446,8377,0,815,1,0,24640,814,0,0,0,0,0,0,0,0,0,0,167,1907,43209,45283,70737,226,3025,1,3423,7360,0,0,4,31650,710,1891,12759,3591,3603,2471,0,1153,27842,16370,753,71143,0,123,9482,542,1355,574,0,813,10476,1,318,23685,1,1.35459550174677
Houghton County Sheriff's Office,2010,Michigan,20576,MI31131,4,14,0,1,4,0,23,7,0,4,0,0,0,0,0,0,0,0,29,14,40,83,2,5,0,7,22,0,0,3,44,0,0,3,0,14393,0,0,2767,194,0,17354,44036,0,0,0,0,0,0,0,0,0,0,418,1997,193744,196158,257548,559,2374,0,8792,45526,0,0,335,138572,1,2299,35331,1355,1,27044,0,44036,138960,3428,5092,257548,0,29,0,0,0,11347,0,3496,79834,1049,1397,97153,1,1.3973579356326
Houghton County Sheriff's Office,2010,Michigan,20576,MI31131,4,14,0,1,4,0,23,7,0,4,0,0,0,0,0,0,0,0,29,14,40,83,2,5,0,7,22,0,0,3,44,0,0,3,0,14393,0,0,2767,194,0,17354,44036,0,0,0,0,0,0,0,0,0,0,418,1997,193744,196158,257548,559,2374,0,8792,45526,0,0,335,138572,1,2299,35331,1355,1,27044,0,44036,138960,3428,5092,257548,0,29,0,0,0,11347,0,3496,79834,1049,1397,97153,1,1.3973579356326
Houghton County Sheriff's Office,2009,Michigan,20124,MI31131,2,8,0,2,4,0,16,1,0,0,0,0,0,0,0,0,0,0,32,9,24,65,4,2,1,5,10,0,0,3,40,0,0,0,0,35488,328,0,538,0,0,36355,1,0,0,0,0,0,0,0,0,0,0,435,1231,74194,75860,112216,3252,739,142,1395,15789,0,0,581,53962,222,544,2368,1420,17452,3789,0,8523,74884,2052,962,112216,80,0,1,0,0,0,0,8522,729,0,0,9331,1,1.42027521282265
Houghton County Sheriff's Office,2009,Michigan,20124,MI31131,2,8,0,2,4,0,16,1,0,0,0,0,0,0,0,0,0,0,32,9,24,65,4,2,1,5,10,0,0,3,40,0,0,0,0,35488,328,0,538,0,0,36355,1,0,0,0,0,0,0,0,0,0,0,435,1231,74194,75860,112216,3252,739,142,1395,15789,0,0,581,53962,222,544,2368,1420,17452,3789,0,8523,74884,2052,962,112216,80,0,1,0,0,0,0,8522,729,0,0,9331,1,1.42027521282265
Houghton County Sheriff's Office,2008,Michigan,19959,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Houghton County Sheriff's Office,2008,Michigan,19959,MI31131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Houghton County Sheriff's Office,2007,Michigan,20076,MI31131,6,7,0,5,4,0,22,4,0,0,0,0,0,0,0,0,0,0,30,14,31,75,5,5,1,7,13,0,1,6,37,0,0,3,0,298,456,0,1440,57136,0,59330,22780,0,0,0,0,0,0,0,0,0,0,420,2345,43907,46673,128783,1308,6143,3,1877,11100,0,763,1611,23870,1017,56696,12601,0,904,3905,7,22780,30549,0,325,128783,914,28,0,0,0,2425,0,16167,6406,0,3,25942,1,1.46955740283082
Houghton County Sheriff's Office,2007,Michigan,20076,MI31131,6,7,0,5,4,0,22,4,0,0,0,0,0,0,0,0,0,0,30,14,31,75,5,5,1,7,13,0,1,6,37,0,0,3,0,298,456,0,1440,57136,0,59330,22780,0,0,0,0,0,0,0,0,0,0,420,2345,43907,46673,128783,1308,6143,3,1877,11100,0,763,1611,23870,1017,56696,12601,0,904,3905,7,22780,30549,0,325,128783,914,28,0,0,0,2425,0,16167,6406,0,3,25942,1,1.46955740283082
Houghton County Sheriff's Office,2006,Michigan,20454,MI31131,1,11,0,4,5,0,21,2,0,1,1,0,0,0,0,0,0,1,23,9,41,73,4,4,2,16,10,0,1,1,35,0,0,2,0,615,2,0,766,1765,0,3148,21161,0,0,0,0,0,0,0,0,0,0,177,1282,110002,111461,135770,23919,1294,606,12640,13440,0,227,490,58845,1833,387,3179,4610,0,2146,0,21161,85332,10224,6898,135770,1814,21,121,1814,0,2116,0,21161,5237,5139,181,37604,1,1.51147906246125
Houghton County Sheriff's Office,2006,Michigan,20454,MI31131,1,11,0,4,5,0,21,2,0,1,1,0,0,0,0,0,0,1,23,9,41,73,4,4,2,16,10,0,1,1,35,0,0,2,0,615,2,0,766,1765,0,3148,21161,0,0,0,0,0,0,0,0,0,0,177,1282,110002,111461,135770,23919,1294,606,12640,13440,0,227,490,58845,1833,387,3179,4610,0,2146,0,21161,85332,10224,6898,135770,1814,21,121,1814,0,2116,0,21161,5237,5139,181,37604,1,1.51147906246125
Houghton County Sheriff's Office,2005,Michigan,20439,MI31131,2,8,0,0,18,0,28,11,0,2,0,0,1,0,0,0,0,1,26,13,36,75,3,7,1,15,15,0,1,2,31,0,0,3,0,20567,4297,0,4267,0,0,29131,85615,0,0,0,0,1534,0,0,0,0,1534,428,2376,47600,50404,166683,64,2624,2,4011,10564,0,906,33,32199,373,858,21829,0,390,936,0,85615,51783,1248,3651,166683,0,11,140,0,0,0,0,32768,12674,0,2425,48018,1,1.56023853211009
Houghton County Sheriff's Office,2005,Michigan,20439,MI31131,2,8,0,0,18,0,28,11,0,2,0,0,1,0,0,0,0,1,26,13,36,75,3,7,1,15,15,0,1,2,31,0,0,3,0,20567,4297,0,4267,0,0,29131,85615,0,0,0,0,1534,0,0,0,0,1534,428,2376,47600,50404,166683,64,2624,2,4011,10564,0,906,33,32199,373,858,21829,0,390,936,0,85615,51783,1248,3651,166683,0,11,140,0,0,0,0,32768,12674,0,2425,48018,1,1.56023853211009
Houghton County Sheriff's Office,2004,Michigan,20869,MI31131,5,5,0,1,10,0,21,10,0,2,0,0,0,0,0,0,0,0,27,13,30,70,5,7,1,22,12,0,0,1,22,0,0,6,0,1576,12607,0,11904,419,0,26506,121151,0,0,0,0,0,0,0,0,0,0,431,1979,43098,45508,193165,2455,1616,645,6919,18595,0,0,1016,14260,1339,7085,11979,486,8,0,2,121151,38271,12099,745,193165,1016,1536,0,486,0,0,0,63722,1968,9679,0,78407,1,1.61317347569046
Houghton County Sheriff's Office,2004,Michigan,20869,MI31131,5,5,0,1,10,0,21,10,0,2,0,0,0,0,0,0,0,0,27,13,30,70,5,7,1,22,12,0,0,1,22,0,0,6,0,1576,12607,0,11904,419,0,26506,121151,0,0,0,0,0,0,0,0,0,0,431,1979,43098,45508,193165,2455,1616,645,6919,18595,0,0,1016,14260,1339,7085,11979,486,8,0,2,121151,38271,12099,745,193165,1016,1536,0,486,0,0,0,63722,1968,9679,0,78407,1,1.61317347569046
Houghton County Sheriff's Office,2003,Michigan,20626,MI31131,1,7,0,1,9,0,18,16,0,5,0,0,1,0,0,0,0,1,16,22,23,61,4,2,2,8,10,0,0,5,30,0,0,11,0,2095,0,0,2750,83,0,4928,179541,0,0,0,0,583,0,0,0,0,583,429,3823,90459,94711,279763,1052,663,1739,4595,20473,0,0,671,65519,929,856,3801,0,0,2195,0,179541,85949,1988,4504,279763,656,0,151,0,0,0,0,169454,55415,0,3280,228956,1,1.65636194790487
Houghton County Sheriff's Office,2003,Michigan,20626,MI31131,1,7,0,1,9,0,18,16,0,5,0,0,1,0,0,0,0,1,16,22,23,61,4,2,2,8,10,0,0,5,30,0,0,11,0,2095,0,0,2750,83,0,4928,179541,0,0,0,0,583,0,0,0,0,583,429,3823,90459,94711,279763,1052,663,1739,4595,20473,0,0,671,65519,929,856,3801,0,0,2195,0,179541,85949,1988,4504,279763,656,0,151,0,0,0,0,169454,55415,0,3280,228956,1,1.65636194790487
Houghton County Sheriff's Office,2002,Michigan,20829,MI31131,2,6,0,2,7,0,17,12,1,2,0,0,0,0,0,1,0,1,25,12,36,73,7,1,4,18,16,0,0,5,22,0,0,7,0,1040,85,0,6083,1143,0,8351,99376,0,0,0,0,0,0,0,0,0,0,688,1931,200758,203377,311105,15444,136,3097,46650,114786,0,0,1364,21901,1652,3772,118217,974,2,5119,0,99569,75951,2,5848,311105,1372,97,101638,339,2,24,0,55992,44936,0,3574,207973,1,1.69396293722493
Houghton County Sheriff's Office,2002,Michigan,20829,MI31131,2,6,0,2,7,0,17,12,1,2,0,0,0,0,0,1,0,1,25,12,36,73,7,1,4,18,16,0,0,5,22,0,0,7,0,1040,85,0,6083,1143,0,8351,99376,0,0,0,0,0,0,0,0,0,0,688,1931,200758,203377,311105,15444,136,3097,46650,114786,0,0,1364,21901,1652,3772,118217,974,2,5119,0,99569,75951,2,5848,311105,1372,97,101638,339,2,24,0,55992,44936,0,3574,207973,1,1.69396293722493
Houghton County Sheriff's Office,2001,Michigan,20705,MI31131,5,11,0,3,9,0,28,15,0,5,0,0,0,0,0,0,0,0,47,28,27,102,3,16,1,15,21,0,0,4,42,0,0,14,0,11015,0,0,0,2074,0,13089,43917,0,0,0,0,0,0,0,0,0,0,814,4791,104996,110601,167607,208,3720,1205,3247,92343,0,0,174,9704,103,138,87594,439,1156,10,0,43917,28330,516,5403,167607,103,26,155,432,19,10,0,36174,5913,0,379,43210,1,1.7208297251506
Houghton County Sheriff's Office,2001,Michigan,20705,MI31131,5,11,0,3,9,0,28,15,0,5,0,0,0,0,0,0,0,0,47,28,27,102,3,16,1,15,21,0,0,4,42,0,0,14,0,11015,0,0,0,2074,0,13089,43917,0,0,0,0,0,0,0,0,0,0,814,4791,104996,110601,167607,208,3720,1205,3247,92343,0,0,174,9704,103,138,87594,439,1156,10,0,43917,28330,516,5403,167607,103,26,155,432,19,10,0,36174,5913,0,379,43210,1,1.7208297251506
