agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Simi Valley Police Department,2013,California,126215,CA05609,70,26,106,28,37,77,344,132,3,9,1,2,0,9,11,5,3,31,251,281,701,1233,18,54,1,543,131,0,1,206,279,78,62,140,15,66637,387552,426276,48058,35102,346809,1310435,1498847,0,0,2547,419,0,2347,76945,13934,923,97114,5240,39305,1744531,1789076,4695471,16603,38651,65,566586,366430,0,262,62151,738327,84372,19842,277587,24052,70458,799922,0,1611250,1342574,273920,191494,4695471,12475,4303,3819,8214,5262,19274,0,1254939,140178,18963,8159,1475587,1,1.30797303509051
Simi Valley Police Department,2012,California,126686,CA05609,102,30,116,43,34,73,398,124,3,7,3,5,1,12,6,6,3,36,254,310,830,1394,66,69,1,658,158,0,4,186,252,84,40,124,9,81982,593105,684352,43644,310272,159631,1872986,1262824,0,0,18131,431,398,2399,1030,3699,7578,33667,5443,47210,1898863,1951515,5120992,39343,46467,8,756474,627667,0,2236,50625,428696,99507,16719,280792,41563,50661,1377647,199,1342940,1107957,617902,185104,5120992,14261,1290,1632,4317,4191,43120,0,1128756,48030,35945,11737,1292733,1,1.32713265123532
Simi Valley Police Department,2011,California,125698,CA05609,83,20,89,22,38,62,314,105,0,9,1,3,0,22,5,5,5,41,236,305,737,1278,44,79,0,565,148,1,2,262,177,68,26,94,16,32285,369198,380610,73426,10116,1347881,2213516,1291209,0,0,664,975,0,18333,909,2196,2939,26016,5397,46043,1631766,1683205,5213946,46010,44107,0,703133,451069,149,62,53753,384922,120109,32875,226413,13547,63400,777332,0,1280827,978739,288651,1432054,5213946,15044,2635,603,4404,1692,9651,0,977384,63842,43618,10528,1129401,1,1.35459550174677
Simi Valley Police Department,2010,California,124237,CA05609,73,26,103,29,47,110,388,134,1,14,2,5,0,16,10,1,3,37,316,390,981,1687,50,74,4,948,139,2,2,266,202,68,65,133,14,308115,444856,419573,75914,22823,568333,1839615,1804151,0,0,0,1021,0,4487,6541,279,4346,16675,6843,61126,1852143,1920112,5580553,43006,63467,770,825878,501604,539,852,94865,389131,138073,32069,402120,26203,93489,753067,140,1773774,1394541,387419,579658,5580553,21905,5309,6052,4402,4710,32037,0,1379403,273979,15061,27683,1770541,1,1.3973579356326
Simi Valley Police Department,2009,California,121538,CA05609,66,34,84,35,54,102,375,114,2,10,2,2,0,19,15,8,5,51,281,327,900,1508,52,58,5,787,161,2,9,251,183,77,33,110,7,67828,449351,529996,325587,70875,271442,1715077,2410994,0,0,1193,78,0,68783,26281,8735,4305,109374,5981,49989,1937312,1993282,6228728,65933,41121,307,968166,370960,1008,20759,112970,412057,161480,56418,461013,69518,135322,960022,0,1257791,2101992,441761,583411,6228728,27923,11418,777,11784,1765,95697,0,1171373,90714,28665,28907,1469023,1,1.42027521282265
Simi Valley Police Department,2008,California,121572,CA05609,92,37,90,43,34,107,403,145,4,13,0,6,3,24,11,8,7,59,296,335,806,1437,39,67,10,626,164,2,3,275,251,79,37,116,26,48869,1342895,619610,114578,36472,507480,2669904,2399199,0,0,0,601,188,32482,342298,1013,77676,454259,6357,50642,1587021,1644021,7167383,47423,43605,3149,694982,522804,425,1288,100148,230198,116327,40607,329968,18889,96172,1960793,0,2701360,1098337,400652,404278,7167383,30774,4577,2721,7373,3314,43363,0,1738045,83471,30764,38331,1982735,1,1.41522547733228
Simi Valley Police Department,2007,California,122677,CA05609,77,38,139,16,51,111,432,222,2,20,2,4,3,28,15,5,6,63,324,348,1057,1729,41,61,3,982,211,3,4,255,169,107,79,186,35,118318,289074,542831,319075,9230,518858,1797386,4295243,0,0,1822,739,1987,8575,4485,735,8088,26431,6531,57539,2251725,2315795,8434855,33956,41484,29,1158745,423800,1021,605,150009,506145,171978,44533,255666,86528,53039,605131,0,4256022,1541673,713889,706396,8434855,37375,9818,7871,12034,2410,29315,0,3430067,203055,36095,37067,3805107,1,1.46955740283082
Simi Valley Police Department,2006,California,119756,CA05609,38,25,125,16,53,168,425,160,3,21,2,4,5,23,14,4,6,58,280,334,861,1475,33,74,6,751,183,1,5,250,172,72,62,134,23,75353,149783,368355,251234,6307,427065,1278098,2143305,0,0,7523,1785,1581,51856,14282,9377,20166,106570,7461,56283,2194114,2257858,5785830,37297,47039,1549,1121590,483852,1171,13044,112812,439503,108990,61612,308254,32651,59306,547548,0,2121767,1641948,402329,501424,5785830,18133,6508,2826,3150,1430,27179,0,1664007,210809,18845,28263,1981152,1,1.51147906246125
Simi Valley Police Department,2005,California,119682,CA05609,89,28,187,23,60,196,583,217,0,17,0,0,3,22,14,7,1,47,303,336,876,1515,26,88,0,785,229,0,4,177,206,108,97,205,35,74348,525407,999014,175493,78081,1181648,3033991,3216318,0,0,0,0,1178,13047,60690,3239,780,78934,6790,58966,2417477,2483234,8812477,29141,39955,0,1065701,664577,0,1741,60011,622108,91396,51773,741552,40179,168606,876589,4689,3339689,1904749,975246,618010,8812477,15760,15337,6388,6289,39558,29265,1560,2807659,237066,166073,20255,3345211,1,1.56023853211009
Simi Valley Police Department,2004,California,118466,CA05609,88,44,118,42,76,144,512,200,3,15,2,2,4,16,7,2,2,35,423,352,702,1477,34,76,1,719,221,1,6,157,262,80,88,168,42,46100,385658,282841,107818,31971,868846,1723234,2765294,0,3333,106469,323,1947,19576,31967,23141,2659,186081,8595,60600,2459783,2528979,7206920,46493,44346,261,931195,1256143,808,1229,28698,219805,125002,26609,494481,70784,58678,483400,0,2953692,2005662,415691,572922,7206920,11207,6138,112014,32497,1249,23372,0,2414504,57694,59647,54130,2772452,1,1.61317347569046
Simi Valley Police Department,2003,California,117785,CA05609,89,42,97,58,67,113,466,205,2,16,1,0,4,22,13,3,2,45,322,244,645,1211,47,56,0,582,212,1,3,139,171,89,77,166,15,273654,582246,321000,162143,34283,747178,2120504,2976936,0,0,91431,0,878,70740,18419,398,11510,193375,6882,43708,1520482,1571073,6861888,69567,44959,0,699745,423732,298,894,33500,298377,77157,70296,506940,37310,262313,793957,0,3199631,1091508,242622,580156,6861888,15535,5373,93858,7984,18044,31456,0,2370014,96589,15938,52225,2707016,1,1.65636194790487
Simi Valley Police Department,2002,California,115442,CA05609,55,32,83,56,45,84,355,163,0,7,0,0,2,14,8,2,0,26,258,275,567,1100,60,62,0,477,224,0,3,107,167,74,70,144,22,72061,129632,197226,103078,80236,308137,890371,2472156,0,0,0,0,898,3198,89807,46,0,93949,6479,51627,1733531,1791637,5248112,133645,33507,0,790276,549291,0,308,31194,253415,67211,31352,182299,35245,29609,654166,0,2624469,1055502,231131,337129,5248112,5102,7313,16394,10552,3041,65392,0,2047562,47229,13906,37454,2253945,1,1.69396293722493
Simi Valley Police Department,2001,California,113420,CA05609,58,24,87,44,58,90,361,192,6,11,1,3,2,19,8,2,2,37,253,228,559,1040,36,54,1,473,195,0,4,103,174,65,66,131,23,59639,141383,251936,239746,244126,321625,1258455,2645557,0,0,13422,811,217,5577,63597,16195,688,100507,5772,42510,1280358,1328639,5333158,33844,34618,946,651136,425472,0,7554,16709,158359,60420,42849,262409,22140,48548,361149,0,2712501,681776,502882,638485,5333158,7413,5514,857,3416,6508,8768,0,1905084,39736,17050,37913,2032259,1,1.7208297251506
Simi Valley Police Department,2000,California,111351,CA05609,87,35,103,46,46,72,389,124,1,13,2,1,3,26,10,0,3,45,269,250,517,1036,26,69,2,397,197,3,0,158,184,54,49,103,20,18889,213396,317435,38167,43923,276631,908441,1892337,0,0,28577,69,1025,67339,12462,0,1700,111172,7269,47607,1143845,1198721,4110670,27275,46225,35,382328,532748,655,0,27241,182214,70552,26618,265565,14073,67404,430319,71,2002583,707683,166708,359095,4110670,5360,9113,5475,2345,6227,20420,0,1609932,39033,10277,23399,1731579,1,1.76946331784747
Simi Valley Police Department,1999,California,112081,CA05609,78,19,127,36,43,80,383,161,0,11,2,2,0,12,3,3,2,24,226,248,513,987,39,56,3,382,179,1,1,190,136,57,43,100,20,31958,139194,377671,156996,29489,2093331,2828639,2863103,0,0,6695,55,0,66521,7752,18803,14734,114560,6633,46740,1206225,1259598,7065899,88997,29586,640,391973,366295,183,366,35009,346549,63631,33939,172491,25574,32780,258468,0,3110740,2933848,173287,261141,7065899,19337,8319,10686,2870,6325,21177,0,1993973,43976,9634,17555,2133853,1,1.82921556856271
Simi Valley Police Department,1998,California,110005,CA05609,88,27,107,40,58,97,417,156,2,13,3,0,1,20,6,0,2,32,297,255,503,1055,39,78,4,359,211,2,0,247,115,49,74,123,36,142092,498167,395436,63311,25691,312823,1437520,2188773,0,0,219280,0,695,43529,601688,0,131,865323,9245,52520,1673096,1734862,6226477,65038,47976,643,386949,874204,720,0,32310,327022,88421,35895,473721,29553,99601,646402,0,2452291,1155281,910583,334730,6226477,10273,11647,201263,1692,1271,51337,0,2169940,62539,6785,31304,2548052,1,1.86923930269414
Simi Valley Police Department,1997,California,109795,CA05609,84,53,155,21,64,126,503,204,5,15,1,1,1,25,15,1,4,48,384,317,556,1257,40,103,0,462,191,4,1,275,181,64,77,141,32,107200,459102,534338,73157,26410,617202,1817410,3379836,0,0,0,949,285,212631,10573,792,8884,234114,12086,62145,1475349,1549580,6980939,21291,72716,0,607573,520855,1670,2117,32904,290454,83309,143935,256458,30421,47604,787430,0,3415912,1057119,677451,481299,6980939,7130,6333,10188,45687,3402,34552,0,2375905,46574,16401,21625,2567796,1,1.89825511369536
Simi Valley Police Department,1996,California,108469,CA05609,92,36,149,39,40,104,460,253,1,12,3,1,2,23,3,1,5,38,444,349,739,1532,82,124,0,606,197,1,2,314,206,45,112,157,42,61966,447827,818966,68295,36236,484517,1917808,2612255,0,0,11772,268,575,28393,2597,1554,122582,167742,12349,72989,2117158,2202496,6900301,292585,90165,0,833474,451815,29,1166,69183,464079,70022,69041,338336,50007,171729,766750,0,2842628,1742437,231929,617422,6900301,8588,8643,5752,8888,7677,60958,5828,1827782,79084,9350,53222,2075772,1,1.94263043247264
Simi Valley Police Department,1995,California,107486,CA05609,133,61,210,46,52,124,626,327,4,12,5,2,1,23,20,1,5,57,478,386,895,1759,98,130,0,703,256,2,3,332,235,65,164,229,60,122350,494454,970151,133643,54588,461631,2236818,3872273,0,0,63534,4907,2,10308,307310,0,33615,419676,15605,82278,3134832,3232716,9761483,63476,97743,0,896634,689811,230,400,47706,1436715,156601,73260,379333,78207,116377,2063489,0,4012011,1726339,364218,791647,9761483,33189,8290,13903,7068,3323,58727,0,3129899,110122,940,33879,3399342,1,1.99957289729848
Simi Valley Police Department,1994,California,105614,CA05609,125,70,203,45,38,170,651,418,1,9,3,2,2,22,7,1,2,39,474,376,983,1833,82,143,0,867,271,1,3,261,205,89,153,242,41,106903,371908,839868,239126,82638,955625,2596068,4509483,0,0,16667,761,660,33951,43683,0,39263,134986,13337,82759,2121724,2217821,9458357,85769,111826,0,969972,761237,105,2933,37639,248339,188433,115142,302375,65621,138451,560513,0,4593819,2242750,434501,816752,9458357,17800,2615,13506,16830,11775,14108,0,2929804,95887,46978,49669,3198971,1,2.05566930904593
Simi Valley Police Department,1993,California,104875,CA05609,148,46,213,40,43,121,611,370,0,16,6,0,1,23,15,6,3,54,403,355,874,1632,57,169,0,645,128,1,4,236,392,85,122,207,0,207727,756559,1036731,49562,30285,539659,2620523,3894241,0,0,46628,0,0,13759,10673,3997,4735,79792,11599,80958,1966411,2058968,8653524,44970,128083,0,779403,38802,190,7509,28513,1031498,120030,43761,338118,107339,78471,960848,11285,3894241,1954329,274673,870428,8653524,22945,6395,11198,8629,886,41498,3164,1181758,90159,1919,42491,1411042,1,2.10926968560715
Simi Valley Police Department,1992,California,103943,CA05609,168,76,246,44,72,154,760,446,2,11,2,0,4,28,33,4,5,76,543,430,1061,2034,102,262,3,809,114,5,5,381,353,94,125,219,1,152789,618375,1229243,77276,78996,684440,2841119,5634814,0,0,1418,0,8191,4280,73806,1173,17346,106214,17641,103595,2004229,2125466,10707612,79176,190986,1540,971016,36234,803,693,48586,796432,189546,97903,495949,112709,217730,870924,0,5634814,1671705,207381,1208950,10707612,30080,6404,7672,14158,66672,29691,0,3389753,49357,1577,47533,3642897,1,2.17152809122224
Simi Valley Police Department,1991,California,102304,CA05609,143,81,229,42,78,169,742,453,6,13,4,0,2,21,27,4,7,65,505,421,1021,1947,78,260,2,865,137,0,3,308,294,103,127,230,0,138424,560309,880239,183720,72186,385115,2219994,4990568,0,0,9249,0,358,8005,72782,613,73216,164222,16455,101256,2151893,2269604,9644388,77467,181787,743,1129261,44748,0,850,39350,795398,165878,54402,385306,62593,85662,949441,4475,4990568,1675563,208382,1062120,9644388,19055,3826,4734,16563,2996,91848,0,3168500,77587,2602,64989,3452699,1,2.23729976136572
Simi Valley Police Department,1990,California,100217,CA05609,197,84,262,53,78,161,835,387,1,16,1,0,2,27,21,3,4,58,440,396,819,1655,53,256,8,579,157,0,6,301,295,110,114,224,0,162395,765903,1046887,124702,31317,700888,2832091,5014576,0,0,6751,0,20587,24972,1299294,268,1642,1353514,16257,101064,1868104,1985425,11185606,55813,183262,1346,888270,50349,0,1553,43050,761782,151611,51536,482081,96857,220059,2357123,0,5014576,1528721,296182,986860,11185606,26571,8248,4711,11233,8241,54780,0,3837766,78126,19750,37989,4087417,1,2.33204860003827
Simi Valley Police Department,1989,California,98890,CA05609,207,96,261,50,63,182,859,348,3,11,4,1,9,33,11,2,6,66,417,382,826,1625,101,194,5,600,80,0,8,330,307,92,94,186,0,219388,866025,1135832,225414,54261,960329,3461249,4223336,0,0,7738,7374,37302,12651,45990,5206,39696,155956,15234,99770,2094590,2209594,10050136,98991,142383,1229,791370,26664,0,1236,66490,1081232,253491,44425,455752,95650,142501,1360123,1229,4223336,1963268,368444,1141916,10050136,22274,14654,2315,2728,1568,57680,0,3400927,78514,3050,63496,3647207,1,2.45793156762571
Simi Valley Police Department,1988,California,94271,CA05609,216,85,270,61,74,130,836,374,2,13,0,0,2,27,12,2,8,51,510,378,840,1728,113,175,2,688,106,0,0,292,352,106,109,215,0,164257,770322,1243337,75337,56430,378257,2687938,5027315,0,0,0,0,193,5918,12329,515,1724,20680,17384,103017,2095429,2215830,9951762,112565,116706,0,838943,39226,0,0,36562,1071827,105405,51233,350005,100597,235677,1211382,0,5027315,1420265,253306,1196577,9951762,19139,13063,15163,5308,1198,41493,0,4233513,46543,17119,35438,4427977,1,2.57657599887252
Simi Valley Police Department,1987,California,92306,CA05609,187,96,251,60,72,161,827,389,3,34,2,0,5,22,21,0,2,52,419,402,817,1638,93,178,2,746,81,0,10,280,248,110,122,232,0,244847,1081453,1080294,100768,35988,424391,2967741,5616667,0,0,660,0,1848,16412,56891,0,3781,79591,15655,117325,2179800,2312780,10976779,78631,129236,504,971125,30069,0,885,46186,1056143,105281,63265,560611,76936,35020,1156925,2816,5616667,2019086,173100,1167072,10976779,15798,6742,5098,5296,1091,5642,0,4420556,51265,17390,52112,4580990,1,2.68164209754309
Simi Valley Police Department,1986,California,89137,CA05609,219,67,222,57,76,172,813,268,4,19,1,0,2,28,22,0,4,57,486,346,734,1566,51,188,0,695,114,0,3,262,253,105,42,147,1,221567,960969,902988,252433,34246,825095,3197297,3158236,0,0,41699,0,1496,26804,64199,0,8598,142796,16896,102462,1744948,1864307,8362636,48059,118658,0,763431,36000,0,3336,29031,865793,104981,45857,496531,89046,120401,1135091,153229,3158236,1409699,470703,1178861,8362636,16246,9151,15579,13096,1660,22073,4448,2522148,58017,2224,37204,2701844,1,2.7799125674751
Simi Valley Police Department,1985,California,87125,CA05609,243,82,308,48,50,148,879,248,3,22,0,0,2,18,17,0,5,42,431,330,634,1395,41,179,3,621,151,0,5,174,221,98,56,154,0,139291,1016027,1187512,116828,42349,400620,2902627,2947695,0,0,0,0,991,16220,71347,0,15863,104421,14141,101107,1696215,1811463,7766205,41088,114919,1969,722503,45566,0,966,32004,852449,69650,33001,449381,181889,87164,1288474,12688,2947695,1517337,162239,1016687,7766205,9999,5218,12804,6274,1411,178799,0,1741130,59092,7138,33763,2055628,1,2.83267663464518
Simi Valley Police Department,1984,California,84671,CA05609,491,212,34,107,118,5,967,208,4,18,1,1,2,3,18,10,1,36,342,412,646,1400,85,199,5,546,132,5,26,196,206,77,33,110,15,601121,2058236,135780,290900,296588,5723,3388347,2317338,0,0,1819,587,2053,59,41530,4734,0,50781,14888,127444,1904174,2046506,7802973,237767,140918,2109,611601,433106,9101,5925,29475,576503,167636,62772,672076,116005,110581,1312342,11812,2317338,1620302,374342,1037768,7802973,13486,3974,17232,4400,11307,22872,0,498483,191110,745,34188,797798,1,2.9331132680892
Simi Valley Police Department,1983,California,82725,CA05609,513,184,14,127,140,7,985,196,5,16,1,0,0,4,13,10,1,29,366,420,666,1452,144,271,3,482,205,1,8,178,160,71,48,119,32,782162,2550863,59249,492604,509231,14568,4408677,2200603,0,0,4359,0,0,2720,18551,32673,0,58303,22782,142852,1560311,1725945,8393528,109258,188563,1530,639775,379953,275,2294,14440,389856,168008,40927,619866,105768,130921,1776731,245,2208508,1979786,258195,1104574,8393528,11536,6923,10362,5553,9982,208855,0,1277905,174007,36610,42622,1784355,1,3.05925284471218
