agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bridgeport Police Department,2013,Alabama,2389,AL03902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,288,0,341,341,0,0,0,0,0,0,0,54,288,0,0,0,0,0,0,0,0,341,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bridgeport Police Department,2012,Alabama,2431,AL03902,2,2,0,2,1,0,7,3,0,1,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,0,0,0,0,2,15,0,0,0,0,2814,3517,0,398,0,0,6729,3981,0,0,0,0,0,0,0,0,0,0,92,549,13086,13727,24496,0,0,0,0,0,0,0,5,13721,0,5,0,411,717,5481,0,3981,8698,0,5202,24496,0,0,0,0,0,0,0,36496,0,0,0,36496,1,1.32713265123532
Bridgeport Police Department,2011,Alabama,2430,AL03902,2,5,0,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,18,13,21,52,3,0,1,0,5,0,0,11,32,0,0,0,0,18829,1829,0,779,0,0,21436,27905,0,0,0,0,0,0,0,0,0,0,362,1742,32773,34877,84218,3961,0,9,0,2916,0,0,230,27760,0,247,1418,271,22283,3205,0,27945,28226,0,1490,85085,0,0,0,0,0,0,0,3386,0,0,0,3386,1,1.35459550174677
Bridgeport Police Department,2010,Alabama,2418,AL03902,7,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,24,10,27,61,0,1,0,1,3,0,0,9,47,4,0,4,0,0,15940,0,0,0,0,15940,31790,0,0,0,0,0,0,0,0,0,0,218,1620,43806,45643,93373,0,77,0,0,1599,0,0,511,43456,0,363,10332,1467,20530,3982,0,33341,20143,0,3256,93415,0,0,0,0,0,1815,0,2795,0,0,0,4610,1,1.3973579356326
Bridgeport Police Department,2009,Alabama,2627,AL03902,4,5,0,1,5,0,15,5,0,0,0,0,0,0,0,0,0,0,4,10,16,30,1,1,0,0,2,0,0,0,26,1,1,2,0,16965,2585,0,3747,1378,0,24674,19316,0,0,0,0,0,0,0,0,0,0,28,1619,61377,63025,107015,1278,142,0,0,0,0,0,0,61604,0,629,2948,2940,17342,0,0,19316,58182,0,5658,107015,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bridgeport Police Department,2008,Alabama,2628,AL03902,3,4,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,11,13,31,55,4,1,1,7,5,0,0,0,37,0,0,0,0,30236,2852,0,432,0,0,33520,21936,0,0,0,0,0,0,0,0,0,0,212,2361,99325,101898,157353,695,85,849,2533,4355,0,0,0,93381,198,918,8205,3715,6623,11237,0,22516,92754,0,11611,157778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bridgeport Police Department,2007,Alabama,2698,AL03902,13,7,0,4,3,0,27,17,0,0,0,0,0,0,0,0,1,1,24,18,35,77,1,0,1,7,6,0,0,6,56,11,1,12,0,3865,6231,0,1420,181,0,11696,65101,0,0,0,0,0,0,0,0,93,93,265,2835,130954,134053,210943,29,0,0,3387,5728,0,0,82,124826,369,398,7646,2441,7803,8656,0,66130,110727,0,6773,210943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bridgeport Police Department,2006,Alabama,2717,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bridgeport Police Department,2005,Alabama,2691,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bridgeport Police Department,2004,Alabama,2690,AL03902,6,11,0,5,3,0,25,17,0,0,0,0,0,0,0,0,0,0,27,17,35,79,6,0,1,15,3,0,0,8,46,6,4,10,1,17159,2041,0,403,999,0,20602,147863,0,0,0,0,0,0,0,0,0,0,453,2870,81888,85211,253676,1263,0,0,18229,313,0,0,168,65238,161,386,6961,7813,8630,17776,0,163995,40199,0,7869,253789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bridgeport Police Department,2003,Alabama,2717,AL03902,7,5,0,4,4,0,20,11,0,1,0,0,0,0,0,0,0,0,53,15,23,91,7,1,0,12,4,0,0,4,63,8,2,10,4,3644,12471,0,3752,1998,0,21864,113461,0,0,0,0,0,0,0,0,0,0,1093,2057,48121,51271,186596,2625,230,0,7995,6347,0,0,84,33989,323,1636,35575,2899,414,552,0,116774,13740,0,14684,186596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bridgeport Police Department,2002,Alabama,2752,AL03902,9,3,0,2,4,0,18,11,1,1,0,1,0,0,0,0,0,1,40,12,41,93,8,4,1,20,11,0,0,4,45,4,1,5,0,9014,8614,0,4081,1472,0,23180,87408,0,0,0,0,0,0,0,0,0,0,816,2439,62638,65893,176482,2199,1753,0,10597,17920,0,0,24,33400,1353,2582,7511,889,6022,3244,0,87747,46452,0,20682,176482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bridgeport Police Department,2001,Alabama,2739,AL03902,7,5,0,6,7,0,25,19,0,0,0,0,0,0,0,0,0,0,24,16,42,82,8,3,0,21,9,0,0,1,40,6,7,13,3,20409,7888,0,10533,3245,0,42076,194626,0,0,0,0,0,0,0,0,0,0,650,3306,53970,57927,294628,5627,680,0,12115,9779,0,0,29,29696,921,1382,7644,3657,9370,8830,0,206069,35110,167,21479,294628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bridgeport Police Department,2000,Alabama,2728,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bridgeport Police Department,1999,Alabama,2955,AL03902,7,6,0,8,4,0,25,11,0,0,0,0,0,0,0,0,1,1,10,15,44,69,9,2,0,12,5,1,0,1,39,3,4,7,0,15649,17248,0,1610,4977,0,39484,205595,0,0,0,0,0,0,0,0,0,0,262,3695,81318,85274,330353,35523,666,0,5093,4745,549,0,33,38666,777,488,15986,5076,7646,10811,549,206875,66342,4838,10964,330353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bridgeport Police Department,1998,Alabama,2963,AL03902,7,7,0,11,2,0,27,9,1,0,0,0,0,0,0,0,0,0,4,21,45,70,8,3,0,12,4,1,0,1,41,2,1,3,2,8098,3402,0,3533,21646,0,36678,64614,0,0,0,0,0,0,0,0,0,0,11,4675,98017,102703,203996,7120,636,0,29532,935,776,0,224,63481,561,673,4122,2710,5168,1045,0,80129,78669,19534,14674,207284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bridgeport Police Department,1997,Alabama,3055,AL03902,4,3,0,2,8,0,17,2,1,1,0,0,0,0,0,0,0,0,7,11,12,30,7,1,0,6,2,1,0,3,10,0,1,1,1,1669,5756,0,9114,484,0,17022,4746,0,0,0,0,0,0,0,0,0,0,177,1811,16898,18886,40653,3979,209,0,4453,2375,44,0,25,7802,0,76,3197,569,1931,437,0,4746,26566,0,5040,42561,0,0,0,0,0,0,0,8533,0,0,0,8533,1,1.89825511369536
Bridgeport Police Department,1996,Alabama,3023,AL03902,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,1,2,2,1,0,0,2,4,0,0,0,0,2623,1018,0,0,0,0,3640,8662,0,0,0,0,0,0,0,0,0,0,97,651,3149,3897,16200,0,291,136,728,54,0,0,23,2663,0,23,136,0,816,971,0,8662,2823,1263,1506,16200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bridgeport Police Department,1995,Alabama,3009,AL03902,4,7,0,1,0,0,12,9,0,2,0,0,0,0,0,0,0,0,10,7,14,31,4,2,1,5,3,0,0,4,12,1,1,2,0,13487,2399,0,0,754,0,16640,91880,0,0,0,0,0,0,0,0,0,0,566,1168,17706,19440,127961,4135,660,40,2240,390,0,0,276,11700,1050,332,1570,3139,300,5179,0,91880,12767,210,11534,127961,0,44,0,160,0,0,8198,14497,5249,0,1846,29994,1,1.99957289729848
Bridgeport Police Department,1994,Alabama,2965,AL03902,2,3,0,1,2,0,8,5,0,1,0,1,0,0,0,0,0,1,6,8,21,35,9,2,1,5,3,1,1,0,13,1,1,2,1,1196,2783,0,946,1562,0,6488,81610,0,0,0,206,0,0,0,0,0,206,380,2401,40073,42855,131158,7775,555,1233,9643,3057,1700,206,0,18686,565,53,16526,3653,6484,4060,0,81610,7431,617,10159,131158,0,0,0,0,0,0,0,17473,514,21,719,18727,1,2.05566930904593
Bridgeport Police Department,1993,Alabama,2943,AL03902,4,3,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,5,16,19,40,6,3,0,5,2,0,0,1,23,0,0,0,0,2185,5005,0,0,717,0,7908,81101,0,0,0,0,0,0,0,0,0,0,190,3033,60180,63403,152412,3278,886,0,1181,1413,0,0,118,56526,51,774,21034,527,17448,9251,0,81101,14636,532,7058,152412,0,0,0,0,0,1582,0,0,696,0,567,2845,1,2.10926968560715
Bridgeport Police Department,1992,Alabama,3005,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,1757,1757,0,0,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,1757,0,0,1757,0,0,16286,0,0,0,0,0,0,0,0,16286,1,2.17152809122224
Bridgeport Police Department,1991,Alabama,2971,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bridgeport Police Department,1990,Alabama,2936,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Bridgeport Police Department,1989,Alabama,2769,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bridgeport Police Department,1988,Alabama,2867,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Bridgeport Police Department,1987,Alabama,2841,AL03902,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,7066,0,7522,67309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74831,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,67041,295,6972,0,74831,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Bridgeport Police Department,1986,Alabama,2853,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bridgeport Police Department,1985,Alabama,2915,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Bridgeport Police Department,1984,Alabama,2893,AL03902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,191,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bridgeport Police Department,1983,Alabama,3057,AL03902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,122,0,0,1683,0,0,0,0,994,2799,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Bridgeport Police Department,1982,Alabama,,AL03902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bridgeport Police Department,1981,Alabama,,AL03902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bridgeport Police Department,1980,Alabama,2982,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Bridgeport Police Department,1979,Alabama,3185,AL03902,2,1,1,0,1,0,5,5,0,0,0,2,0,0,0,0,0,2,1,1,0,2,0,0,0,0,1,0,0,0,1,2,1,3,0,420,15774,1050,302,0,0,17545,58778,0,0,0,1260,0,0,0,0,0,1260,189,210,0,399,77982,0,0,0,0,210,0,0,0,189,0,302,1260,13015,0,3178,0,58778,1239,0,210,77982,0,0,0,12595,0,0,0,16794,0,0,0,29389,1,4.19843724882306
Bridgeport Police Department,1978,Alabama,3400,AL03902,2,7,3,0,1,0,13,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,3,1,4,0,4998,3737,24920,7006,0,0,40661,145267,0,0,0,0,0,0,0,0,0,0,0,701,0,701,186628,234,0,0,0,0,0,0,0,467,0,0,1051,25387,0,0,0,145267,12238,0,2686,186628,0,0,0,0,0,0,0,56051,0,0,0,56051,1,4.67094915687277
Bridgeport Police Department,1977,Alabama,2684,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,8044,8044,0,0,0,0,8044,0,0,0,0,0,0,4525,0,0,0,0,0,3519,0,0,8044,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Bridgeport Police Department,1976,Alabama,3204,AL03902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,857,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,1938,857,0,2795,3652,857,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,64,0,3587,3652,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Bridgeport Police Department,1975,Alabama,3352,AL03902,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4297,0,0,0,0,0,4297,1880,0,0,0,0,0,0,0,0,0,0,68,900,0,974,7162,900,0,0,0,0,0,0,0,68,0,0,3397,0,0,0,0,0,1840,0,1806,7043,0,0,3397,0,0,0,0,0,0,0,0,3397,1,5.66184422421803
Bridgeport Police Department,1974,Alabama,3204,AL03902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12977,0,0,0,0,0,12977,16685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29662,0,0,0,0,0,0,0,0,0,11123,0,0,0,0,1854,0,16685,0,0,0,29662,11123,0,0,0,0,1854,0,0,0,0,0,12977,1,6.17951495690384
Bridgeport Police Department,1973,Alabama,3082,AL03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
