agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buckner Police Department,2013,Missouri,3070,MO04802,1,2,6,0,0,6,15,4,0,2,0,0,0,0,0,0,1,1,16,7,9,32,3,1,0,6,9,2,0,6,5,1,0,1,0,21,102,6083,0,0,1573,7780,55406,0,0,0,0,0,0,0,0,65,65,331,879,14806,16016,79267,75,131,0,199,7194,264,0,90,8064,0,655,3189,3702,1698,6638,0,55406,2494,131,5355,79267,13,0,0,0,0,20,0,4578,313,0,0,4923,1,1.30797303509051
Buckner Police Department,2012,Missouri,3092,MO04802,2,3,10,0,0,6,21,5,0,4,0,0,0,0,0,1,0,1,13,11,15,39,1,0,0,26,7,0,0,1,4,1,0,1,0,357,45,8293,0,0,3916,12612,71665,0,0,0,0,0,0,0,27,0,27,316,1428,71647,73390,157694,21,0,0,7989,18293,0,0,93,46994,506,488,52171,0,4174,17874,0,71665,6993,0,3823,157694,0,1,0,0,0,0,0,2654,192,0,1168,4016,1,1.32713265123532
Buckner Police Department,2011,Missouri,3087,MO04802,6,4,6,0,0,2,18,7,0,2,0,0,1,2,0,0,0,3,17,15,22,54,3,1,0,17,21,1,1,2,8,1,1,2,0,1464,2551,2426,0,0,1834,8275,71296,0,0,0,0,0,389,0,0,0,389,404,2033,29257,31693,111654,65,271,0,7360,6119,122,68,31,17659,1527,1169,8304,0,5788,7754,0,62853,15071,1428,7760,111654,125,240,100,54,481,367,0,33865,2365,0,1964,39561,1,1.35459550174677
Buckner Police Department,2010,Missouri,3076,MO04802,7,9,8,0,0,0,24,5,0,0,0,0,0,1,0,0,0,1,20,9,13,42,9,1,0,14,10,0,1,2,5,0,2,2,0,19100,8947,7483,0,0,0,35531,50165,0,0,0,0,0,616,0,0,0,616,330,1214,15105,16650,102962,3032,279,0,3716,4252,0,106,728,4536,252,1276,2591,6079,2040,1347,0,50165,13382,4891,20939,102962,14,20,0,0,489,0,0,32698,3147,0,279,36647,1,1.3973579356326
Buckner Police Department,2009,Missouri,2796,MO04802,0,0,10,0,0,9,19,2,0,0,0,0,0,0,0,0,0,0,21,18,31,70,8,5,1,21,7,0,0,6,22,0,1,1,0,0,0,7397,0,0,18857,26254,35216,0,0,0,0,0,0,0,0,0,0,291,2397,48740,51428,112898,2493,1497,604,5225,1101,0,0,256,40253,199,1592,4623,817,721,0,0,49703,29893,18067,7283,112898,0,0,0,0,0,0,0,4971,1420,0,0,6391,1,1.42027521282265
Buckner Police Department,2008,Missouri,2792,MO04802,0,0,8,0,0,3,11,4,0,1,0,0,0,0,0,0,0,0,74,12,33,119,8,1,1,39,13,0,0,2,55,2,5,7,0,0,0,10784,0,0,708,11492,46442,0,0,0,0,0,0,0,0,0,0,1497,1643,63562,66702,124636,159,212,2406,40035,10604,0,0,61,13225,10364,931,4110,2123,1551,2477,0,46441,48933,2547,5160,124636,35,4,1795,0,106,0,0,131354,18868,212,566,152941,1,1.41522547733228
Buckner Police Department,2007,Missouri,2738,MO04802,0,0,12,0,0,9,21,5,0,0,1,0,0,0,0,0,0,1,42,16,19,77,12,0,0,21,5,0,0,6,33,2,1,3,0,0,0,27905,0,0,7101,35006,35271,0,0,2960,0,0,0,0,0,0,2960,791,2118,35890,38798,112035,21141,0,0,10244,1070,0,0,294,6049,159,841,4829,2204,2516,7642,0,35271,30595,15397,12582,112035,28,4,0,514,588,0,0,32330,1007,0,178,34649,1,1.46955740283082
Buckner Police Department,2006,Missouri,2744,MO04802,2,6,9,2,1,1,21,12,0,0,0,0,0,0,0,0,0,0,57,22,23,102,7,6,1,32,3,0,0,4,49,0,3,3,0,11457,11,13992,0,0,547,26007,31061,0,0,0,0,0,0,0,0,0,0,809,2829,31702,35340,92407,17689,1431,0,7789,1073,0,0,174,7184,1443,621,949,1360,1744,2,0,31062,40087,2678,12459,92407,15,26,0,0,0,0,0,3854,446,0,183,4524,1,1.51147906246125
Buckner Police Department,2005,Missouri,2739,MO04802,2,2,0,3,4,0,11,3,0,2,0,1,0,0,0,0,0,1,20,13,17,50,5,0,0,15,8,0,0,3,19,0,1,1,0,0,406,0,4692,4776,0,9873,49336,0,0,0,0,0,0,0,0,0,0,282,2217,56086,58585,117795,22,0,0,5191,22057,0,0,25,31291,1092,278,24422,468,10728,15946,0,41816,19877,1045,2122,117795,0,25,23404,0,476,0,0,23404,2205,0,78,49591,1,1.56023853211009
Buckner Police Department,2004,Missouri,2726,MO04802,1,2,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,0,1,1,4,1,0,0,4,7,0,1,1,0,0,0,3388,13554,0,0,16942,0,0,0,0,0,0,0,0,0,0,0,153,1192,4330,5675,22617,0,282,2,1442,2,0,0,110,3838,15,2,15922,0,2,3388,0,0,2321,0,968,22617,0,0,0,0,0,0,0,4840,18,0,0,4857,1,1.61317347569046
Buckner Police Department,2003,Missouri,2740,MO04802,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,7,10,29,2,1,0,17,2,0,0,2,5,1,1,2,0,1731,414,0,0,1453,0,3598,9938,0,0,0,0,0,0,0,0,0,0,215,1232,11083,12530,26066,83,497,0,11205,621,0,0,45,80,455,45,641,166,1453,513,0,9938,8341,0,4514,26066,0,45,0,0,0,0,0,4969,275,0,0,5289,1,1.65636194790487
Buckner Police Department,2002,Missouri,2763,MO04802,7,8,0,2,3,2,22,6,0,2,0,0,0,0,0,0,0,0,52,24,22,98,16,4,0,26,6,0,0,0,46,3,1,4,2,17190,13365,0,1609,61,1355,33581,65895,0,0,0,0,0,0,0,0,0,0,1143,3632,75581,80357,179833,4394,549,0,28470,13137,0,0,0,33806,1220,329,4855,5488,11146,13125,0,66149,61542,17,15962,179833,0,61,0,0,0,102,0,39808,3318,0,42,43332,1,1.69396293722493
Buckner Police Department,2001,Missouri,2742,MO04802,2,5,0,0,3,0,10,7,0,2,0,0,0,0,0,0,0,0,21,24,26,71,13,4,0,23,8,0,2,2,19,1,1,2,0,9370,2968,0,1772,0,0,14111,31078,0,0,0,0,0,0,0,0,0,0,499,3612,38492,42603,87792,8367,755,0,12923,7539,0,129,60,12829,0,270,13197,3588,2968,3270,0,31078,18965,5679,8776,87792,0,3,0,0,0,0,0,24092,860,0,0,24955,1,1.7208297251506
Buckner Police Department,2000,Missouri,2725,MO04802,3,4,0,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,27,17,17,61,6,2,0,15,8,0,2,1,27,1,1,2,1,265,7202,0,5818,0,0,13285,28833,0,0,0,0,0,0,0,0,0,0,809,3093,27855,31757,73875,15014,442,0,4576,6802,0,177,2,4744,354,674,5484,2451,0,1593,0,28833,29798,3539,796,73521,0,0,0,0,0,0,0,10617,10574,0,1849,23040,1,1.76946331784747
Buckner Police Department,1999,Missouri,2717,MO04802,4,3,0,0,8,2,17,6,0,0,0,0,0,0,0,0,0,0,28,34,42,104,24,12,4,37,10,0,0,6,11,4,1,5,0,2195,4664,0,759,0,1290,8908,28536,0,0,0,0,0,0,0,0,0,0,721,5323,70145,76189,113633,17240,5067,2299,44046,4555,0,0,221,2760,91,362,851,732,0,1043,0,28536,52716,7317,21987,113635,274,13,640,915,0,18,0,24877,31223,0,2318,60278,1,1.82921556856271
Buckner Police Department,1998,Missouri,2807,MO04802,5,3,2,0,4,4,18,2,0,0,0,0,0,0,0,0,0,0,52,31,19,102,15,18,6,16,9,0,0,9,28,1,1,2,0,8430,10374,1608,28039,0,374,48825,6542,0,0,0,0,0,0,0,0,0,0,1394,5967,37112,44473,99840,5924,2901,125,5722,2664,0,0,112,27025,0,561,25577,981,561,467,0,6542,37852,0,27297,99838,56,350,5041,2009,636,140,0,4673,16569,187,8243,37904,1,1.86923930269414
Buckner Police Department,1997,Missouri,3000,MO04802,2,4,4,0,10,1,21,3,0,1,0,0,0,0,0,0,0,0,32,10,28,70,10,8,3,15,10,0,1,6,17,2,1,3,0,3702,0,4575,7198,0,759,16234,20881,0,0,0,0,0,0,0,0,0,0,784,1938,48368,51090,88204,11811,3309,285,8510,19442,0,190,579,6995,95,1300,5139,579,4271,2990,475,20881,16710,18508,17257,88204,0,769,1186,864,0,28,0,20881,3191,6074,47,33041,1,1.89825511369536
Buckner Police Department,1996,Missouri,2977,MO04802,7,4,4,1,0,4,20,11,1,1,0,0,0,0,1,0,0,1,53,25,28,106,24,13,1,23,9,0,0,5,31,5,4,9,1,12901,3089,40568,0,923,2525,60006,24380,0,0,0,0,0,0,97,0,0,97,1288,4977,42577,48842,133325,6652,6451,0,27028,2968,0,0,70,5663,602,194,6166,7188,0,19483,0,24380,38742,971,35599,133325,0,56,2,0,0,4866,0,23409,2966,0,1296,32595,1,1.94263043247264
Buckner Police Department,1995,Missouri,2958,MO04802,15,9,2,3,7,9,45,7,0,0,0,0,0,0,0,0,0,0,44,32,30,106,7,11,2,27,12,0,0,6,41,1,5,6,0,31361,20030,0,8116,500,16187,76194,67446,0,0,0,0,0,0,0,0,0,0,798,5387,32473,38658,182297,710,3639,526,14195,4505,0,0,286,14797,970,414,11144,3789,8532,4579,0,67446,53047,8644,23733,182297,900,0,80,0,300,0,0,28994,7260,0,1878,39412,1,1.99957289729848
Buckner Police Department,1994,Missouri,3039,MO04802,5,16,6,0,13,3,43,7,0,2,0,0,0,0,0,1,0,1,51,31,23,105,9,7,1,28,13,0,0,4,43,5,1,6,0,19697,2214,8459,3523,0,4358,38252,29807,0,0,0,0,0,0,0,103,0,103,1879,6683,33355,41917,110079,2017,2156,236,14005,15261,0,0,10,8241,0,370,9205,10186,5764,7606,0,29807,34689,0,12449,110089,0,0,0,2970,0,874,0,24668,9142,0,2681,40334,1,2.05566930904593
Buckner Police Department,1993,Missouri,3014,MO04802,11,7,5,1,3,0,27,2,0,2,0,0,0,0,0,0,0,0,32,15,18,65,7,9,1,8,7,0,0,3,30,0,2,2,0,11031,4362,5480,601,0,0,21474,9492,0,0,0,0,0,0,0,0,0,0,1204,2953,30886,35043,66010,4807,2352,11,7323,10901,0,0,673,9487,0,297,8093,2004,8370,8273,0,9492,23904,0,5577,66012,0,86,3174,0,0,1751,0,5273,1458,0,0,11742,1,2.10926968560715
Buckner Police Department,1992,Missouri,2914,MO04802,6,15,0,0,8,0,29,8,0,0,0,0,0,1,0,0,0,1,42,33,34,109,28,8,0,26,7,0,1,12,26,1,4,5,0,12072,3713,0,2747,0,0,18532,65363,0,0,0,0,0,434,0,0,0,434,1414,6673,27528,35615,119944,10397,1661,0,13533,2128,0,22,491,7383,1705,43,7457,4082,4130,5157,1781,66666,6864,391,22970,119944,651,17,109,0,845,2606,109,63626,2725,43,6884,77615,1,2.17152809122224
Buckner Police Department,1991,Missouri,2895,MO04802,2,14,0,0,2,0,18,5,0,0,0,0,0,0,0,0,0,0,23,16,20,59,23,1,1,8,9,1,1,5,10,3,2,5,0,34405,2421,0,2014,0,0,38840,27966,0,0,0,0,0,0,0,0,0,0,1676,3935,29718,35329,102135,9274,112,559,4609,17368,895,447,454,1801,873,380,11670,0,21914,16053,280,27966,10135,0,12864,102135,0,380,0,0,0,0,280,27966,3457,0,817,32899,1,2.23729976136572
Buckner Police Department,1990,Missouri,2873,MO04802,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,2,1,0,0,5,0,0,2,2,0,1,1,0,8780,0,0,2407,0,0,11187,23320,0,0,0,0,0,0,0,0,0,0,324,466,1166,1957,36464,793,700,0,0,338,0,0,86,40,0,86,210,909,2407,0,0,23320,868,0,8664,36464,0,86,0,0,0,0,0,23320,700,0,0,24106,1,2.33204860003827
