agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Industry Borough Police Department,2013,Pennsylvania,1815,PA00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Industry Borough Police Department,2012,Pennsylvania,1834,PA00424,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1221,0,0,0,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1855,3076,0,0,0,0,0,0,1855,0,0,0,0,1543,0,0,0,0,0,312,1221,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Industry Borough Police Department,2011,Pennsylvania,1841,PA00424,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,14,19,0,0,0,2,10,1,0,0,6,0,0,0,0,488,2376,0,0,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,98,241,91053,91392,94255,0,0,0,98,81789,7366,0,0,2139,0,0,9929,0,222,76694,0,0,5478,1593,339,94255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Industry Borough Police Department,2010,Pennsylvania,1835,PA00424,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,5,6,3,0,0,3,0,0,0,0,0,9782,0,847,8426,0,19054,0,0,0,0,0,0,0,0,0,0,0,113,224,23126,23463,42517,0,0,0,1321,10843,428,0,0,10871,1544,0,11250,1188,0,11179,0,0,16378,699,279,42517,0,0,0,0,0,0,0,0,2096,0,279,2376,1,1.3973579356326
Industry Borough Police Department,2009,Pennsylvania,1775,PA00424,0,3,3,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,4,1,0,3,0,7,0,0,0,0,2081,0,284,8522,142,0,11028,0,0,0,0,0,0,0,0,0,0,0,114,514,1575,2203,13231,0,0,0,533,57,0,178,0,1436,0,0,1845,0,145,142,0,8522,589,0,1988,13231,0,0,0,0,0,28,0,8522,57,0,0,8607,1,1.42027521282265
Industry Borough Police Department,2008,Pennsylvania,1790,PA00424,1,0,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,6,9,11,26,1,1,0,2,12,0,0,0,10,1,2,3,0,0,1415,269,0,0,3862,5546,8010,0,0,0,0,0,0,0,0,0,0,250,1316,13038,14605,28162,71,35,0,984,7314,0,0,0,6202,0,0,1320,1061,71,3000,0,8010,10354,0,4345,28162,0,0,0,0,71,0,0,17804,64,0,382,18320,1,1.41522547733228
Industry Borough Police Department,2007,Pennsylvania,1821,PA00424,0,0,4,0,1,4,9,4,1,1,0,0,0,0,0,0,0,0,7,9,11,27,0,0,1,8,5,0,0,0,13,2,0,2,0,0,0,10456,147,0,3099,13702,83177,0,0,0,0,0,0,0,0,0,0,72,1190,23689,24952,121831,0,0,1,1251,19723,0,0,0,3977,176,0,3387,8854,0,9199,0,83177,15789,110,1137,121831,0,0,0,0,0,0,0,15430,253,0,0,15683,1,1.46955740283082
Industry Borough Police Department,2006,Pennsylvania,1847,PA00424,0,2,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,19,2,2,23,1,0,1,0,0,0,0,0,21,1,0,1,0,0,0,0,0,0,0,0,8767,0,0,0,0,0,0,0,0,0,0,0,363,0,363,9129,0,0,0,0,0,0,0,0,363,0,0,212,0,0,0,0,8767,151,0,0,9129,0,0,0,0,0,0,0,8767,0,0,0,8767,1,1.51147906246125
Industry Borough Police Department,2005,Pennsylvania,1871,PA00424,3,7,2,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,17,0,6,23,0,0,4,0,6,0,0,0,13,0,0,0,0,0,3862,0,0,0,0,3862,0,0,0,0,0,0,0,0,0,0,0,16,0,2353,2368,6230,0,0,16,0,0,0,0,0,2353,16,0,710,2384,468,0,0,0,468,0,2184,6230,0,0,0,0,0,0,0,0,0,0,2184,2184,1,1.56023853211009
Industry Borough Police Department,2004,Pennsylvania,1883,PA00424,1,2,6,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,25,0,1,26,0,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,32,0,905,937,1260,0,0,0,0,0,0,0,0,937,0,0,323,0,0,0,0,0,937,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Industry Borough Police Department,2003,Pennsylvania,1892,PA00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Industry Borough Police Department,2002,Pennsylvania,1929,PA00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Industry Borough Police Department,2001,Pennsylvania,1922,PA00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Industry Borough Police Department,2000,Pennsylvania,1921,PA00424,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,1593,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,5308,0,0,0,5308,1,1.76946331784747
Industry Borough Police Department,1999,Pennsylvania,2060,PA00424,0,0,0,0,5,5,10,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,3,4,0,0,0,8,0,0,0,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Industry Borough Police Department,1998,Pennsylvania,2089,PA00424,0,0,0,0,2,5,7,0,0,1,0,0,0,0,0,0,0,0,14,1,0,15,0,0,1,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,187,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Industry Borough Police Department,1997,Pennsylvania,2220,PA00424,1,0,0,2,2,3,8,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Industry Borough Police Department,1996,Pennsylvania,2227,PA00424,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,18,1,0,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,194,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Industry Borough Police Department,1995,Pennsylvania,2230,PA00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Industry Borough Police Department,1994,Pennsylvania,2191,PA00424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,206,206,0,0,0,0,0,0,0,0,0,0,0,0,218,719,937,1143,0,0,0,0,719,0,0,0,218,0,0,206,0,0,0,0,0,0,0,937,1143,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Industry Borough Police Department,1993,Pennsylvania,2191,PA00424,1,2,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,1,1,0,3,0,0,0,7,0,0,0,0,6328,0,5520,981,0,2109,14938,0,0,0,0,0,0,0,0,0,0,0,0,1034,25575,26608,41546,527,633,527,0,738,0,0,0,24183,0,422,26503,1727,0,6237,0,0,2691,0,3965,41546,0,0,21093,1727,0,0,0,0,190,0,274,23284,1,2.10926968560715
Industry Borough Police Department,1992,Pennsylvania,2146,PA00424,0,0,0,3,3,0,6,3,0,0,0,0,0,0,0,0,0,0,6,3,3,12,4,1,0,0,0,1,0,0,6,1,1,2,0,0,0,0,651,11542,0,12193,39544,0,0,0,0,0,0,0,0,0,0,217,521,1325,2063,53800,1064,217,0,0,0,304,0,0,478,0,182,1368,3583,0,5618,0,39544,651,0,2853,53800,0,0,0,651,0,434,0,39544,0,0,0,40629,1,2.17152809122224
Industry Borough Police Department,1991,Pennsylvania,2138,PA00424,2,0,1,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,5,1,0,2,3,0,0,0,10,0,0,0,0,0,392,0,582,0,336,1309,0,0,0,0,0,0,0,0,0,0,0,358,1273,9256,10887,12196,940,447,0,3378,134,0,0,0,5987,0,280,1163,0,0,1342,0,0,5206,604,3600,12196,0,201,22,0,0,0,0,0,0,0,0,224,1,2.23729976136572
Industry Borough Police Department,1990,Pennsylvania,2124,PA00424,1,1,0,0,0,2,4,2,0,2,0,0,0,1,0,0,0,1,10,9,8,27,2,1,0,6,1,0,2,0,15,2,0,2,0,16471,233,0,0,0,536,17241,156247,0,0,0,0,0,187,0,0,0,187,278,2320,37257,39855,213529,583,280,0,4834,47,0,933,0,33178,3496,28,5401,0,667,7808,0,156247,32996,303,6583,213529,0,0,926,0,0,466,0,156247,140,0,350,158129,1,2.33204860003827
Industry Borough Police Department,1989,Pennsylvania,2257,PA00424,0,2,0,1,2,0,5,3,0,1,0,1,0,0,0,0,0,1,5,3,7,15,3,2,0,0,2,0,1,2,5,1,1,2,0,442,0,0,12290,0,0,12732,163452,0,0,0,278,0,0,0,0,0,278,103,713,22003,22819,199282,18022,614,0,0,54,0,147,5,3977,0,0,1359,0,0,0,246,163452,33679,0,546,199282,0,0,86,0,0,0,246,49159,590,0,0,50080,1,2.45793156762571
Industry Borough Police Department,1988,Pennsylvania,2281,PA00424,1,3,3,0,5,1,13,1,0,0,0,0,0,0,0,0,0,0,9,4,9,22,5,1,0,3,2,0,0,1,10,0,1,1,0,902,232,1958,10265,0,0,13357,11595,0,0,0,0,0,0,0,0,0,0,469,1049,19144,20662,45613,13563,90,0,1366,1616,0,0,8,4019,8,18,4445,0,490,0,0,11595,28157,0,902,45613,0,18,0,0,0,0,0,0,242,0,0,260,1,2.57657599887252
Industry Borough Police Department,1987,Pennsylvania,2299,PA00424,0,3,4,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,1,0,2,7,0,0,1,3,0,0,0,0,0,0,4840,0,0,0,4840,21453,0,0,0,0,0,0,0,0,0,0,190,1094,16178,17463,43756,134,215,0,134,14628,0,0,16,2336,4291,16,1148,1180,107,4693,0,21453,9783,0,1086,43756,4291,0,316,0,0,4693,0,0,335,0,161,9796,1,2.68164209754309
Industry Borough Police Department,1986,Pennsylvania,2344,PA00424,0,2,8,0,2,1,13,3,0,0,0,0,0,0,0,0,0,0,5,4,3,12,6,1,0,1,2,0,0,0,2,0,1,1,0,284,0,10430,56,0,28,10797,79228,0,0,0,0,0,0,0,0,0,0,361,1042,11773,13177,103201,5435,97,0,14,6978,0,0,0,653,83,108,4003,278,834,6672,0,79228,6213,0,5782,103201,0,0,695,278,0,0,0,1390,0,0,0,2363,1,2.7799125674751
Industry Borough Police Department,1985,Pennsylvania,2355,PA00424,1,1,3,0,1,1,7,5,0,0,0,0,0,0,0,0,0,0,12,3,7,22,5,0,0,4,7,0,0,3,3,0,2,2,0,1697,23,2691,8821,0,0,13231,33426,0,0,0,0,0,0,0,0,0,0,592,889,10705,12186,58843,3614,0,0,2405,5345,0,0,57,765,0,40,3538,0,198,0,0,33426,16801,0,4841,58843,0,0,3481,0,0,0,0,24078,0,0,0,27559,1,2.83267663464518
Industry Borough Police Department,1984,Pennsylvania,2364,PA00424,0,0,2,0,1,3,6,3,0,0,0,0,0,0,0,0,0,0,8,17,4,29,4,3,0,4,9,0,0,0,9,0,1,1,0,0,0,11031,147,0,880,12058,36077,0,0,0,0,0,0,0,0,0,0,601,5265,8037,13903,62038,601,997,0,636,9093,0,0,0,2575,0,0,1698,0,0,14299,0,36077,7647,0,2317,62038,0,0,0,0,0,0,0,0,660,0,484,1144,1,2.9331132680892
Industry Borough Police Department,1983,Pennsylvania,2441,PA00424,2,2,9,1,4,2,20,3,0,0,0,0,0,0,0,0,1,1,6,6,11,23,4,1,1,4,6,0,0,1,6,2,1,3,1,1147,306,28775,8887,0,2922,42037,286958,0,0,0,0,0,0,0,0,0,0,364,1719,9790,11873,340868,756,382,245,3151,4344,0,0,3,2992,0,0,3087,1989,3396,3442,0,286958,18848,46,23103,340868,0,0,0,0,0,0,0,278392,61,0,0,278453,1,3.05925284471218
Industry Borough Police Department,1982,Pennsylvania,2435,PA00424,0,7,2,0,4,4,17,2,0,2,0,1,0,0,0,0,0,1,3,9,3,15,4,0,0,4,6,0,0,0,1,0,0,0,0,9157,0,2526,21399,0,60644,93725,94726,0,0,0,126,0,0,0,0,0,126,145,2605,6947,9697,198274,6176,0,0,710,2715,0,0,0,95,158,0,1822,1421,1752,474,0,94726,52023,40025,5873,198274,0,0,0,0,0,474,0,0,19,0,1184,1677,1,3.15752936096719
Industry Borough Police Department,1981,Pennsylvania,2435,PA00424,3,7,6,0,4,1,21,0,0,0,0,0,0,1,0,0,0,1,1,5,7,13,4,2,0,1,2,0,0,1,3,0,0,0,0,36879,5137,19386,2926,0,1441,65769,0,0,0,0,0,0,302,0,0,0,302,13,838,12952,13803,79874,3602,251,0,838,2094,0,0,13,7004,1257,298,11310,4926,292,21182,0,0,28984,5245,6381,79874,0,13,0,0,0,5794,0,0,34,0,0,5841,1,3.35113096874714
Industry Borough Police Department,1980,Pennsylvania,2417,PA00424,0,0,1,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,6,2,0,2,2,0,0,2,5,0,1,1,0,0,0,4437,4049,0,277,8763,221848,0,0,0,0,0,0,0,0,0,0,617,1405,21039,23061,253672,3184,277,0,281,11055,0,0,18,8245,277,932,3161,2958,0,11,0,221848,20048,0,4437,253672,0,0,573,0,0,0,0,221848,388,0,0,222809,1,3.69746081504702
Industry Borough Police Department,1979,Pennsylvania,2558,PA00424,0,2,3,0,2,3,10,4,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,5,0,4,1,0,0,0,4,1,3,4,0,12553,0,2309,399,0,315,15576,80190,0,0,0,0,0,0,0,0,0,0,424,1511,10118,12054,107820,1511,1260,0,5458,1260,0,0,0,2565,1574,399,210,0,1658,10551,0,80190,8787,0,4450,107820,315,147,0,0,0,0,0,80190,2838,0,0,83490,1,4.19843724882306
Industry Borough Police Department,1978,Pennsylvania,2461,PA00424,1,1,4,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,0,0,0,1,0,0,2,0,2,0,817,1915,561,1172,0,187,4652,60722,0,0,0,0,0,0,0,0,0,0,0,467,3970,4437,69812,4204,0,0,0,0,0,234,0,0,0,0,285,561,0,0,0,60722,5558,0,2686,69812,0,0,0,0,0,0,0,42039,0,0,0,42039,1,4.67094915687277
Industry Borough Police Department,1977,Pennsylvania,2474,PA00424,2,4,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,10,1,13,7,1,0,3,0,0,0,0,2,0,0,0,0,11221,20874,513,880,0,2891,36378,0,0,0,0,0,0,0,0,0,0,0,226,3192,1508,4927,41305,2338,251,0,2036,0,0,0,0,302,0,900,6983,266,0,7541,0,0,19833,478,5304,41305,0,880,151,50,0,0,0,0,302,0,1986,3368,1,5.02738759796508
Industry Borough Police Department,1976,Pennsylvania,2497,PA00424,2,2,1,0,7,1,13,4,0,0,0,0,0,0,0,0,0,0,4,10,7,21,3,3,0,9,3,0,0,0,3,0,2,2,2,0,20614,0,12727,0,3748,37089,116187,0,0,0,0,0,0,0,0,0,0,482,5568,23639,29689,182966,937,857,0,10842,2811,0,0,0,14242,3052,278,4016,7228,1339,13386,0,116187,20319,0,17160,182966,0,0,0,0,0,0,0,65322,535,0,0,65857,1,5.35425245277493
Industry Borough Police Department,1975,Pennsylvania,2453,PA00424,1,10,0,1,5,0,17,1,0,0,0,2,0,1,0,0,0,3,5,9,4,18,6,0,0,7,1,1,0,1,2,1,0,1,0,17099,368,0,17478,566,0,35511,20383,0,0,0,510,0,198,0,0,0,708,696,5520,7581,13798,70399,1670,0,0,4920,849,1387,0,17,4954,0,238,4303,0,453,425,0,20383,41773,0,2825,70399,0,0,91,0,0,0,0,20383,5520,0,0,25994,1,5.66184422421803
Industry Borough Police Department,1974,Pennsylvania,2404,PA00424,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,1,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,692,501,11741,12934,16023,748,0,0,43,93,0,0,0,12050,0,0,93,0,0,0,0,3090,12841,0,0,16023,0,0,0,0,0,0,0,3090,247,0,0,3337,1,6.17951495690384
Industry Borough Police Department,1973,Pennsylvania,2382,PA00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
