agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Campbell County,2013,Virginia,0,VA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1661,1740,1740,78,0,0,0,0,0,0,0,1661,0,157,0,1112,0,0,0,0,471,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,2012,Virginia,0,VA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,2011,Virginia,0,VA016SP,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,2035,0,0,0,135,0,2170,677,0,0,0,0,0,0,0,0,0,0,218,68,406,692,3540,0,0,0,54,0,0,0,0,638,0,3,135,0,0,0,0,2709,692,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,2010,Virginia,0,VA016SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,38,70,796,904,2301,0,0,0,0,0,0,0,0,904,0,0,755,0,0,0,0,1397,150,0,0,2301,0,0,0,0,0,0,0,1397,0,0,0,1397
State Police: Campbell County,2009,Virginia,0,VA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,8039,8252,8252,213,0,0,0,0,0,0,0,8039,0,0,0,0,0,0,0,0,8252,0,0,8252,0,0,0,0,0,0,0,0,7101,0,0,7101
State Police: Campbell County,2008,Virginia,0,VA016SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,1,0,0,0,1,0,2356,0,0,0,0,2356,22644,0,0,0,0,0,0,0,0,0,0,35,212,8208,8456,33456,0,212,0,1451,4246,0,0,0,2547,0,0,0,35,212,2123,0,22644,8442,0,0,33456,0,0,0,0,0,0,0,22644,0,0,0,22644
State Police: Campbell County,2007,Virginia,0,VA016SP,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,2006,Virginia,0,VA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,2005,Virginia,0,VA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,2004,Virginia,0,VA016SP,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,3,1,0,0,0,7,403,37103,0,4840,0,0,42346,62914,0,0,0,0,0,0,0,0,0,0,187,365,3354,3905,109165,58,0,0,511,708,0,0,0,2628,0,0,6501,1613,0,34522,0,62914,3107,0,508,109165,0,0,0,0,0,0,0,22584,1615,0,387,24586
State Police: Campbell County,2003,Virginia,0,VA016SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,119092,0,0,0,0,0,0,0,0,0,0,214,0,12456,12670,131762,2,0,0,45,0,0,0,1027,11596,0,66,663,0,0,0,0,119092,11941,0,0,131762,0,0,0,0,0,0,0,115945,1029,0,0,116974
State Police: Campbell County,2002,Virginia,0,VA016SP,0,1,0,1,2,0,4,2,0,1,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,2,0,0,0,1,6,481,0,0,9173,0,0,9654,120271,0,0,0,0,0,0,0,0,0,0,102,551,36937,37589,167514,33922,0,0,1059,0,0,0,144,2465,85,144,9689,678,0,0,0,91474,64513,0,932,167514,0,0,0,0,0,0,0,6776,33879,0,0,40655
State Police: Campbell County,2001,Virginia,0,VA016SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,2,9,2,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,101408,0,0,0,0,0,0,0,0,0,0,108,0,731,840,102248,60,0,0,398,0,0,0,0,382,0,0,17,731,0,0,0,101357,143,0,0,102248,0,0,0,0,0,0,0,9,3,0,0,12
State Police: Campbell County,2000,Virginia,0,VA016SP,1,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,5043,0,0,0,0,5043,441854,0,0,0,0,0,0,0,0,0,0,76,248,10254,10578,457475,0,0,0,7963,0,0,0,0,2615,0,0,920,0,0,4689,0,441571,10295,0,0,457475,0,0,0,0,0,0,0,14,0,0,0,14
State Police: Campbell County,1999,Virginia,0,VA016SP,0,0,0,1,1,0,2,7,2,0,0,0,0,0,0,0,0,0,8,0,4,12,2,0,0,6,0,0,0,1,3,0,0,0,0,5488,0,5488,24334,0,0,0,0,0,0,0,0,0,0,218,0,5063,5281,35103,93,0,0,3543,0,0,0,11,1633,0,11,0,402,0,0,0,29822,3441,0,1427,35103,0,0,0,0,0,0,0,13,48,0,0,60
State Police: Campbell County,1998,Virginia,0,VA016SP,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,9,1,1,11,2,0,0,5,1,0,0,0,3,0,0,0,0,20150,0,20150,4314,0,0,0,0,0,0,0,0,0,0,209,370,1365,1944,26409,4,0,0,1484,370,0,0,0,86,1645,2,383,0,0,0,0,3753,17728,0,2897,26409,0,2,4,0,0,0,0,15,4,0,0,24
State Police: Campbell County,1997,Virginia,0,VA016SP,0,0,0,1,1,0,2,10,0,0,0,0,0,0,0,0,0,0,15,0,2,17,0,0,1,9,1,0,0,1,5,0,0,0,0,4,0,4,19947,0,0,0,0,0,0,0,0,0,0,258,0,164499,164757,184708,0,0,2,1046,6,0,0,2,163702,0,125663,0,0,2,0,0,19947,38221,0,875,184708,0,0,0,0,0,0,0,11,4,0,0,15
State Police: Campbell County,1996,Virginia,0,VA016SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,8,0,0,8,38901,0,0,0,0,0,0,0,0,0,0,16,0,0,16,38924,0,8,0,0,0,0,0,0,8,0,0,51,2,0,0,0,38853,17,0,2,38924,0,0,0,2,0,0,0,34967,4,0,2,34975
State Police: Campbell County,1995,Virginia,0,VA016SP,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,67590,0,0,0,0,0,0,0,0,0,0,150,0,1594,1744,69333,30,0,0,54,0,0,0,0,1660,0,0,1594,0,0,0,0,67390,350,0,0,69333,0,0,594,0,0,0,0,51393,0,0,0,51987
State Police: Campbell County,1994,Virginia,0,VA016SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,54270,0,0,0,0,0,0,0,0,0,0,76,1172,8140,9388,63658,103,154,0,4864,0,0,0,0,4268,0,0,0,175,0,3269,0,54270,5431,0,514,63658,0,0,0,2,0,164,0,18914,925,0,0,20006
State Police: Campbell County,1993,Virginia,0,VA016SP,2,2,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,1,4,2,2,8,0,0,0,3,0,0,0,1,4,633,18446,0,0,295,0,19374,11601,0,0,0,0,0,0,184,0,0,184,0,540,2014,2554,33712,0,0,0,907,0,0,0,0,1647,0,0,184,633,0,18741,0,11601,1268,0,1287,33712,0,0,0,0,0,0,0,1055,1107,0,0,2162
State Police: Campbell County,1992,Virginia,0,VA016SP,0,3,0,1,2,0,6,3,0,0,0,0,0,0,1,0,0,1,6,5,10,21,1,0,0,13,4,0,0,1,2,8436,0,0,2406,484,0,11327,11401,0,0,0,0,0,0,217,0,0,217,178,1164,14276,15618,38562,0,0,0,11722,1275,0,0,1733,888,0,2786,8958,0,0,0,0,11401,7598,0,7820,38562,0,0,0,0,0,0,0,6515,1353,0,0,7867
State Police: Campbell County,1991,Virginia,0,VA016SP,2,0,0,2,1,0,5,4,0,0,0,0,0,0,1,0,0,1,7,1,5,13,0,0,0,3,5,0,0,0,5,0,15214,0,1745,1320,0,18279,10504,0,0,0,0,0,0,74,0,0,74,309,112,7871,8291,37148,0,0,0,228,5025,0,0,0,3038,0,0,199,1734,0,17283,0,10504,5195,1745,488,37148,0,0,0,0,0,0,0,17216,671,0,0,17887
State Police: Campbell County,1990,Virginia,0,VA016SP,2,0,1,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,4,4,0,0,0,2,0,1052,2798,2306,0,0,6157,33348,0,0,0,0,0,0,0,0,0,0,105,385,58243,58733,98238,2915,0,0,2122,38348,0,0,0,15347,0,2425,14694,2565,8981,0,0,33348,36224,0,0,98238,0,0,0,1329,0,0,0,20056,758,0,0,22143
State Police: Campbell County,1989,Virginia,0,VA016SP,3,1,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,4,1,13,18,0,0,0,4,9,0,0,0,5,1450,8561,0,6145,10,0,16166,75078,0,0,0,0,0,0,0,0,0,0,61,467,77678,78206,169450,0,0,0,2323,18361,0,0,0,57523,553,0,5929,1966,0,1450,0,75078,81291,0,3183,169450,0,0,0,0,0,0,0,10815,0,0,0,10815
State Police: Campbell County,1988,Virginia,0,VA016SP,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,7,1,5,13,3,0,1,7,0,0,0,0,2,0,5926,0,0,175,0,6101,77040,0,0,0,0,0,0,0,0,0,0,77,472,4826,5375,88516,665,0,0,3035,0,0,0,0,1675,0,0,77,1713,5926,0,0,77040,2623,0,1136,88516,0,0,0,0,0,0,0,64157,1031,0,0,65187
State Police: Campbell County,1987,Virginia,0,VA016SP,0,0,0,4,1,0,5,4,0,0,0,0,0,0,0,1,0,1,4,0,4,8,2,0,0,1,0,0,0,0,5,0,0,0,295,324,0,619,26816,0,0,0,0,0,0,0,2749,0,2749,201,0,4899,5100,35285,134,0,0,670,0,0,0,0,4296,0,0,295,1609,0,0,0,30236,3146,0,0,35285,0,0,0,0,0,0,0,8581,0,0,0,8581
State Police: Campbell County,1986,Virginia,0,VA016SP,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,60185,0,0,0,0,0,0,0,0,0,0,72,739,1557,2368,62554,234,0,0,325,1629,0,0,0,181,0,1557,0,0,0,0,0,60185,812,0,0,62554,0,1557,0,0,0,0,0,51011,0,0,0,52568
State Police: Campbell County,1985,Virginia,0,VA016SP,0,0,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,1,6,1,0,0,1,3,0,0,0,5934,1176,0,7110,31301,0,0,0,0,0,0,0,0,0,0,204,989,2467,3660,42071,0,0,45,2037,1476,0,0,3,99,0,3,482,0,0,0,0,37236,3360,991,0,42071,0,0,0,0,0,0,0,24191,0,0,0,24191
State Police: Campbell County,1984,Virginia,0,VA016SP,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,4,0,0,0,0,4,0,1467,0,24104,4356,0,29927,57507,0,0,0,0,0,0,0,0,0,0,65,592,5866,6523,93956,0,0,0,4074,0,0,0,0,2449,24104,44,373,5133,4338,0,0,57507,2458,0,0,93956,0,0,0,0,0,0,0,57196,2420,0,0,59616
State Police: Campbell County,1983,Virginia,0,VA016SP,1,0,0,5,3,1,10,7,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,9,3,0,0,0,4,0,3879,0,184,7085,535,11683,127877,0,0,0,0,0,0,0,0,0,0,291,1141,11319,12751,152311,0,0,0,1667,1377,0,0,0,9707,306,0,6660,0,0,4549,0,127877,12460,459,0,152311,0,0,0,0,0,474,0,112275,376,459,0,113584
State Police: Campbell County,1982,Virginia,0,VA016SP,0,0,0,4,4,0,8,7,0,0,0,0,0,0,0,0,0,0,22,9,11,42,6,1,0,17,4,0,0,2,12,0,0,0,0,1364,0,1364,43416,0,0,0,0,0,0,0,0,0,0,815,3088,33887,37789,82569,2709,395,0,5033,5523,0,0,13,24117,0,13,4016,1737,0,0,0,62361,11023,0,3420,82569,0,13,0,0,0,0,0,38364,221,0,2078,40675
State Police: Campbell County,1981,Virginia,0,VA016SP,0,0,0,6,4,1,11,7,0,0,1,0,0,0,0,1,0,2,18,13,6,37,9,2,0,12,4,0,1,3,6,0,0,0,6692,18012,0,24705,100852,0,0,11334,0,0,0,0,17,0,11350,968,4340,8227,13535,150442,2949,503,0,6940,922,0,402,1039,781,647,225,18823,10663,2178,0,34,100852,8565,486,7969,150442,0,0,0,0,0,0,0,36343,1495,0,0,37838
State Police: Campbell County,1980,Virginia,0,VA016SP,6,2,1,2,5,3,19,9,0,1,0,0,0,0,0,1,0,1,12,11,4,27,4,0,0,10,1,1,1,2,8,5724,8038,0,4640,12941,20554,51898,46459,0,0,0,0,0,0,0,9244,0,9244,625,4226,9706,14557,122157,1290,0,0,7835,67,555,444,177,4189,122,0,1224,629,5003,32312,0,61248,13292,0,8327,122157,122,0,0,0,555,0,0,35292,55,0,514,36538
State Police: Campbell County,1979,Virginia,0,VA016SP,4,5,0,0,12,2,23,9,1,0,0,0,0,0,0,0,2,2,10,10,2,22,5,1,0,7,3,0,0,0,6,29028,8863,0,13401,0,1511,52804,38836,0,0,0,0,0,0,0,0,0,0,563,4916,24162,29641,121280,479,105,0,3418,24057,0,0,0,1583,0,4,13120,5878,252,45805,0,38836,6768,0,10618,121280,0,0,0,0,42,0,0,25401,1159,0,4622,31224
State Police: Campbell County,1978,Virginia,0,VA016SP,3,1,0,0,2,0,6,16,0,1,0,0,0,0,0,1,0,1,8,7,7,22,5,0,0,9,0,0,0,0,8,1705,24849,0,3097,0,0,29651,159462,0,0,0,0,0,0,0,934,0,934,364,3116,19258,22738,212785,8599,0,0,9267,0,0,0,0,4872,0,0,1060,817,16348,0,0,159462,20286,0,14812,212785,0,0,677,0,0,0,0,140311,0,0,2658,143646
State Police: Campbell County,1977,Virginia,0,VA016SP,2,1,0,0,2,0,5,16,1,1,0,0,0,0,0,2,0,2,15,10,4,29,7,1,1,7,8,0,0,1,4,654,3067,0,0,0,0,3720,243577,0,0,0,0,0,0,0,437,0,437,382,5435,9095,14911,262646,3117,452,251,7441,1925,0,0,5,1719,478,0,1971,0,2313,1553,0,243577,9939,101,2715,262646,0,0,830,0,0,0,0,106731,5,0,0,107566
State Police: Campbell County,1976,Virginia,0,VA016SP,2,3,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,8,7,3,18,2,1,0,5,2,0,1,1,6,8181,0,0,0,0,0,8181,53516,0,0,0,0,0,0,0,0,0,0,386,2982,11501,14869,76566,428,80,0,5767,396,0,412,59,7726,0,0,883,3213,1965,0,134,53516,8578,0,8278,76566,0,0,80,0,0,0,0,36409,327,0,0,36816
State Police: Campbell County,1975,Virginia,0,VA016SP,3,1,0,0,2,3,9,18,0,0,0,0,0,1,0,0,0,1,21,9,6,36,11,0,3,12,3,0,0,2,5,8493,226,0,498,0,685,9903,198051,0,0,0,0,0,668,0,0,0,668,2112,5356,24612,32080,240702,5220,0,798,5724,3516,0,0,130,16685,889,130,2304,702,8691,283,0,198051,27403,0,2236,240702,0,130,113,0,85,0,0,175404,14591,0,0,190323
State Police: Campbell County,1974,Virginia,0,VA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,1973,Virginia,0,VA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,1972,Virginia,0,VA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Campbell County,1971,Virginia,0,VA016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
