agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake George Village Police Lake George,2006,New York,,NY05620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake George Village Police Lake George,2005,New York,,NY05620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake George Village Police Lake George,2004,New York,,NY05620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake George Village Police Lake George,2003,New York,,NY05620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake George Village Police Lake George,2002,New York,,NY05620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake George Village Police Lake George,2001,New York,,NY05620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake George Village Police Lake George,2000,New York,,NY05620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake George Village Police Lake George,1999,New York,,NY05620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake George Village Police Lake George,1998,New York,,NY05620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake George Village Police Lake George,1997,New York,,NY05620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake George Village Police Lake George,1996,New York,,NY05620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake George Village Police Lake George,1995,New York,,NY05620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake George Village Police Lake George,1994,New York,,NY05620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake George Village Police Lake George,1993,New York,,NY05620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake George Village Police Lake George,1992,New York,,NY05620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake George Village Police Lake George,1991,New York,,NY05620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake George Village Police Lake George,1990,New York,,NY05620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake George Village Police Lake George,1989,New York,1092,NY05620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake George Village Police Lake George,1988,New York,1069,NY05620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake George Village Police Lake George,1987,New York,1083,NY05620,2,10,1,0,7,1,21,7,0,0,0,0,0,0,1,0,0,1,45,43,33,121,6,6,3,32,15,2,0,15,42,1,1,2,0,8587,241,1743,12290,0,1429,24290,63019,0,0,0,0,0,0,0,0,0,0,2108,11426,54520,68055,155364,2011,1502,295,26176,6795,1625,0,531,29120,4610,322,18136,536,2797,711,0,63019,57446,0,7787,155364,587,249,1365,0,134,67,0,22526,1706,0,3111,29745
Lake George Village Police Lake George,1986,New York,1089,NY05620,1,4,2,3,16,1,27,9,0,0,0,0,0,0,0,0,0,0,55,41,45,141,5,10,1,23,38,7,5,14,38,7,1,8,0,12037,306,556,29884,859,417,44059,144694,0,0,0,0,0,0,0,0,0,0,2594,12885,84323,99802,288555,3505,2510,789,26376,38891,2288,1779,789,22873,5571,275,40467,0,1523,21781,0,147474,48298,1001,22164,288555,2886,106,3400,0,86,3336,0,101606,6869,0,2221,120509
Lake George Village Police Lake George,1985,New York,1045,NY05620,2,13,2,3,11,3,34,6,0,1,0,0,0,0,0,0,0,0,39,42,42,123,6,9,2,17,11,0,2,8,68,2,2,4,1,11631,6515,1076,26505,567,9189,55484,51484,0,0,0,0,0,0,0,0,0,0,2187,11588,117955,131731,238698,1569,4105,490,22409,8572,0,1388,2207,90991,8314,2578,38938,0,26058,14617,0,51484,82609,0,14073,238670,3031,1496,2969,0,272,99,0,44969,16996,0,1119,70950
Lake George Village Police Lake George,1984,New York,1042,NY05620,4,12,3,2,10,7,38,3,0,2,0,0,0,0,0,0,0,0,33,35,38,106,7,6,0,22,7,2,3,11,48,2,1,3,0,11862,1291,1467,65441,4576,258,84893,21705,0,0,0,0,0,0,0,0,0,0,1863,10184,113673,125719,232317,4077,2458,0,42090,13152,469,1484,331,61657,3297,4843,48998,2933,4268,15076,0,21705,107191,0,24008,232317,367,713,4021,0,0,0,0,21705,69280,0,730,96816
Lake George Village Police Lake George,1983,New York,1051,NY05620,2,8,2,2,7,2,23,9,0,0,0,0,0,0,0,0,0,0,21,22,17,60,3,5,1,6,12,1,0,8,24,4,2,6,0,7122,2426,7587,10695,1438,2539,31807,60956,0,0,0,0,0,0,0,0,0,0,1297,7636,35466,44399,137162,1117,3839,612,22094,6507,306,0,162,9762,1111,245,12396,0,4675,5430,0,60956,38375,0,13975,137162,116,211,1254,0,0,0,0,33346,3133,0,1603,39663
Lake George Village Police Lake George,1982,New York,1051,NY05620,0,10,0,1,6,0,17,11,0,0,0,0,0,0,0,0,0,0,9,26,20,55,12,10,3,4,21,0,0,1,4,4,1,5,3,10120,0,0,2962,474,0,13555,187652,0,0,0,0,0,0,0,0,0,0,493,7569,73605,81666,282874,7310,4878,774,3255,44395,0,0,19,21035,5305,4894,6015,0,3173,14629,0,187762,54935,0,6160,282874,0,0,63,0,0,0,0,64571,95,0,0,64729
Lake George Village Police Lake George,1981,New York,1047,NY05620,1,3,4,0,3,0,11,9,0,1,0,0,0,0,0,0,1,1,22,24,32,78,9,6,1,11,21,1,1,5,23,4,2,6,0,0,2312,0,84,0,0,2396,56785,0,0,0,0,0,0,0,0,0,0,1213,7192,91643,100048,159229,4611,4558,174,20921,43531,6618,67,158,19410,2342,188,15593,0,419,36326,0,55461,40649,0,8250,159229,0,188,476,0,251,1324,0,44738,8284,0,5888,61148
Lake George Village Police Lake George,1980,New York,1042,NY05620,2,13,4,0,13,0,32,7,0,1,0,0,0,0,0,0,0,0,29,25,19,73,4,5,1,23,16,0,4,6,14,3,2,5,0,11736,0,6038,88417,0,0,106191,82084,0,0,0,0,0,0,0,0,0,0,2503,9136,40447,52086,240361,3087,1571,566,28274,10553,0,2784,111,5139,4622,2263,44573,4529,1324,10545,0,82084,53484,27343,9595,240361,0,74,2644,4529,18,0,0,30319,12997,28212,0,78793
Lake George Village Police Lake George,1979,New York,1201,NY05620,2,4,3,1,2,0,12,1,0,1,0,0,0,0,0,0,0,0,26,6,3,35,1,5,0,7,7,0,0,11,4,1,0,1,0,202,252,0,4093,147,0,4694,12595,0,0,0,0,0,0,0,0,0,0,2603,3376,7755,13733,31022,1646,2024,0,2519,1100,0,0,1239,5206,659,1784,3077,0,0,630,0,12595,8069,0,4207,31022,189,1637,1155,0,0,0,0,12595,5164,588,0,21328
Lake George Village Police Lake George,1978,New York,1212,NY05620,0,9,2,0,7,0,18,2,0,0,0,0,0,0,0,0,0,0,14,4,1,19,5,0,0,0,3,1,0,4,6,2,0,2,0,4554,0,2335,24910,0,0,31800,4437,0,0,0,0,0,0,0,0,0,0,1219,2172,934,4325,40563,1705,0,0,0,1541,23,0,402,654,0,3503,19071,1401,187,2803,0,4437,1710,234,7217,40563,0,3503,514,701,0,0,0,4437,210,234,0,9599
Lake George Village Police Lake George,1977,New York,1200,NY05620,1,3,8,0,4,9,25,10,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,3,2,0,2,0,0,5,3,8,3,2313,0,16842,5103,0,126,24383,79181,0,0,0,0,0,0,0,0,0,0,251,1508,13624,15384,118948,126,0,0,12619,2514,0,126,0,0,50,0,20864,0,3092,754,0,79181,2690,1508,10809,118948,50,0,0,0,75,0,0,36449,126,0,0,36700
Lake George Village Police Lake George,1976,New York,1176,NY05620,1,5,8,0,8,2,24,4,0,0,0,0,0,0,0,0,0,0,12,12,1,25,3,0,1,7,2,0,0,6,6,4,5,9,0,23880,0,0,5247,0,0,29127,10976,0,0,0,0,0,0,0,0,0,0,1537,4551,3213,9300,49404,535,0,1071,2249,3373,0,0,466,1606,0,268,8513,0,145,1285,0,10976,5140,0,23077,49404,0,268,161,0,1606,0,0,10976,2945,0,0,15956
Lake George Village Police Lake George,1975,New York,1140,NY05620,0,5,3,0,6,0,14,1,0,0,0,0,0,0,0,0,0,0,8,10,1,19,0,0,1,2,4,0,3,1,8,0,1,1,0,6228,0,3114,1868,0,0,11210,3397,0,0,0,0,0,0,0,0,0,0,1472,2350,8493,12315,26922,0,0,142,8917,1387,0,340,198,1331,85,57,8946,425,198,10758,0,3397,2491,566,0,26922,85,0,2095,0,198,0,0,0,3822,0,1132,7332
