agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westover Police Department,2011,West Virginia,3988,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2010,West Virginia,3983,WV03104,2,3,0,0,2,0,7,3,0,2,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,1,0,0,3,7,5645,1118,0,2334,0,0,9097,28227,0,0,0,0,0,0,0,0,0,0,113,365,19912,20390,57714,0,0,0,4192,2422,0,0,113,13663,54,495,175,0,0,0,0,31720,22894,978,1397,57714,0,0,0,0,0,0,0,13275,831,977,0,15083
Westover Police Department,2009,West Virginia,4105,WV03104,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2748,3843,0,0,0,0,6591,2841,0,0,0,0,0,0,0,0,3125,3125,0,0,4153,4153,16710,0,0,0,0,0,0,0,0,4153,561,0,1280,0,0,0,0,2841,4330,0,7698,16710,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2008,West Virginia,4071,WV03104,6,4,0,3,3,0,16,6,0,0,0,0,0,0,0,1,0,1,7,9,11,27,1,1,0,6,0,0,1,2,16,2083,6210,0,572,1584,0,10449,48118,0,0,0,0,0,0,0,834,0,834,112,1357,15781,17250,76650,7,13,0,8316,0,0,0,14,8985,241,1224,5989,849,0,2632,0,26889,31292,2915,4703,76735,0,0,14,0,0,0,0,0,0,0,0,14
Westover Police Department,2007,West Virginia,3922,WV03104,1,3,0,0,1,0,5,2,0,0,0,0,0,2,0,0,0,2,26,5,8,39,10,2,0,5,0,0,0,8,14,2328,441,0,0,0,0,2769,19178,0,0,0,0,0,459,0,0,0,459,554,685,4783,6022,28427,1567,60,0,795,0,0,0,71,3530,169,213,2879,749,169,367,0,18957,1985,2673,265,28427,44,56,0,0,0,0,0,14696,191,309,0,15295
Westover Police Department,2006,West Virginia,3929,WV03104,10,5,0,1,5,0,21,5,0,0,0,0,0,0,3,2,0,5,21,14,17,52,4,0,2,16,1,0,0,4,25,7802,15411,0,16508,561,0,40282,123941,0,0,0,0,0,0,27105,32,0,27137,573,2016,38960,41549,232910,592,0,982,10157,23,0,0,125,29669,1972,1173,63464,0,79,1232,0,123941,26853,10446,3750,232910,0,47,0,0,0,0,0,63482,0,0,15,63544
Westover Police Department,2005,West Virginia,3925,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,2004,West Virginia,3974,WV03104,5,7,0,3,4,0,19,4,0,0,0,0,1,1,0,3,0,5,25,22,24,71,9,1,2,22,2,0,0,9,26,1308,2105,0,3189,15519,0,22121,66142,0,0,0,0,242,500,0,4286,0,5028,2125,3775,61818,67718,161009,1599,194,384,44909,2646,0,0,308,17679,758,2223,47392,323,1518,1291,0,66140,26366,6517,8482,161009,0,26,0,0,0,0,0,53235,357,2742,2597,58957
Westover Police Department,2003,West Virginia,3932,WV03104,16,10,0,1,1,0,28,10,0,0,0,2,0,0,2,1,1,6,33,19,10,62,8,1,0,14,2,1,0,15,21,9175,35532,0,0,0,0,44707,80802,0,0,0,133,0,0,845,331,0,1309,971,2960,22899,26830,153647,386,83,0,3354,12983,116,0,586,9322,911,1572,15422,4389,4608,10712,0,80670,19616,5174,10573,153647,0,358,99,0,83,99,0,56318,1184,1845,2448,62435
Westover Police Department,2002,West Virginia,3927,WV03104,0,7,0,4,7,0,18,7,0,0,0,1,0,0,0,0,0,1,36,15,28,79,11,3,1,24,2,1,0,9,28,61498,0,0,107680,108,0,169286,118408,0,0,0,0,0,0,0,0,0,0,1331,2739,52100,56170,343864,969,1360,1438,15845,12078,254,0,1025,23201,0,1714,36776,1613,347,15413,0,148052,97542,32556,9850,343864,0,966,2123,0,0,0,0,85545,7,0,0,88640
Westover Police Department,2001,West Virginia,3927,WV03104,12,11,0,3,8,0,34,2,0,4,0,1,0,0,0,0,0,1,64,47,37,148,10,3,5,39,9,0,1,25,56,16486,6458,0,128491,12345,0,163780,13767,0,0,0,0,0,0,0,0,0,0,1626,8666,43907,54199,231746,835,650,2113,28103,6501,0,365,1292,14340,2550,903,10931,1678,2681,2874,0,13767,117242,49006,30115,231746,0,311,1958,559,0,1721,0,13767,382,172,11237,30108
Westover Police Department,2000,West Virginia,3941,WV03104,4,4,0,0,3,0,11,7,0,1,0,0,0,0,1,0,0,1,51,29,29,109,9,5,2,28,5,0,0,13,47,150,1182,0,119971,0,0,121304,77502,0,0,0,0,0,0,724,0,0,724,1451,5206,28242,34899,234429,895,3450,136,8725,1373,0,0,322,19997,274,557,3542,5751,2739,2718,0,77502,133708,460,7177,234429,0,87,57,0,71,0,0,71309,219,0,0,71743
Westover Police Department,1999,West Virginia,4171,WV03104,11,9,0,3,7,0,30,16,0,1,0,1,0,0,0,0,0,1,53,41,32,126,7,0,2,41,7,0,0,19,50,6591,133577,0,8815,2371,0,151353,280335,0,0,0,37,0,0,0,0,0,37,1474,7220,101845,110539,542264,613,0,768,30910,29476,0,0,900,47872,530,1024,42632,4,1837,130568,0,280335,54331,18492,12512,542264,0,739,487,0,552,27,0,170035,792,0,46,172678
Westover Police Department,1998,West Virginia,4210,WV03104,4,3,3,3,8,0,21,7,0,0,0,0,0,0,0,0,0,0,58,29,27,114,4,2,0,22,9,0,0,30,47,1589,29199,19636,56915,2168,0,109508,82415,0,0,0,0,0,0,0,0,0,0,1649,5490,49692,56830,248753,776,2430,0,23010,4393,0,0,1400,24822,3729,4516,26313,1148,953,43682,0,111866,41121,1030,14393,248753,0,570,187,0,0,140,0,52339,9152,0,1402,63790
Westover Police Department,1997,West Virginia,4065,WV03104,3,8,2,2,11,0,26,13,0,1,0,0,0,0,0,1,0,1,60,24,35,119,0,3,1,25,12,0,0,30,48,59197,9366,4214,12149,57,0,84983,144742,0,0,0,0,0,0,0,1234,0,1234,1724,4692,49326,55742,286701,0,579,968,17671,2325,0,0,854,33345,38,1450,25556,1708,8162,588,0,201690,33859,569,13079,286701,0,357,475,0,0,0,0,128607,2639,0,0,132077
Westover Police Department,1996,West Virginia,4088,WV03104,3,12,2,0,13,0,30,10,0,3,0,0,0,0,0,0,0,0,85,26,39,150,9,3,3,45,24,0,1,48,17,12549,2817,0,530616,0,0,545982,218255,0,0,0,0,0,0,0,0,0,0,2724,4618,77289,84631,848867,4264,321,233,21021,41732,0,117,1305,15638,16547,2119,53712,0,1389,5595,0,218255,47740,0,503510,848867,0,210,2040,0,0,0,0,200091,340,0,194,202875
Westover Police Department,1995,West Virginia,4093,WV03104,2,5,1,0,9,1,18,7,0,2,0,0,0,0,0,0,0,0,76,27,42,145,7,7,0,20,15,1,2,53,40,1796,3519,400,14817,0,94,20626,88981,0,0,0,0,0,0,0,0,0,0,2513,5859,96739,105112,214718,2300,4395,0,15405,27304,180,190,2010,53329,19630,1454,53956,1980,1400,9884,0,88981,19356,60,18018,214718,0,68,20238,0,0,2000,0,2999,2459,0,2000,29764
Westover Police Department,1994,West Virginia,4190,WV03104,8,6,7,0,11,1,33,3,0,1,0,0,0,0,0,0,0,0,72,29,51,152,12,14,2,31,14,0,2,42,35,48152,21878,32642,30325,0,3821,136819,15212,0,0,0,0,0,0,0,0,0,0,2794,5920,89763,98477,250508,11471,9177,966,30541,10724,0,623,1026,33949,411,1114,30323,3092,1901,41483,0,15212,85820,8681,62470,250508,0,407,6,1912,0,51,0,14390,9059,0,1753,27579
Westover Police Department,1993,West Virginia,4186,WV03104,1,4,9,0,9,2,25,9,0,3,0,0,0,0,0,0,0,0,84,39,51,174,17,9,2,37,7,0,0,50,52,14063,14765,38684,16513,0,2052,86077,114955,0,0,0,0,0,0,0,0,0,0,3174,7456,75379,86010,287042,4246,6254,11382,32126,5944,0,0,3398,22660,1434,2736,39673,1249,2542,9865,0,114955,60933,11453,42202,287042,158,669,5007,1143,1280,1044,0,125502,8251,8863,5336,157254
Westover Police Department,1992,West Virginia,4243,WV03104,11,16,3,0,22,1,53,10,0,2,0,0,0,0,0,1,0,1,78,49,31,158,16,10,12,28,9,1,4,27,51,120159,18317,1574,28095,0,0,168146,129423,0,0,0,0,0,0,0,0,0,0,3097,10098,67797,80991,378560,4415,8981,2806,13190,5272,2258,1225,962,41882,2256,1598,54844,10838,10019,83328,0,129423,67671,2206,16375,378560,217,347,2389,326,163,3149,0,118565,1455,1772,1498,129881
Westover Police Department,1991,West Virginia,4218,WV03104,5,16,5,4,28,1,59,9,2,5,0,0,0,0,0,0,1,1,73,30,15,118,22,4,1,12,10,1,6,34,28,19704,112,873,31530,0,5034,57253,99560,0,0,0,0,0,0,0,0,1991,1991,3548,6434,13903,23885,182689,5705,2058,481,4913,3159,11,1244,1591,4723,2036,1553,6155,783,582,7801,0,99560,28841,4743,30635,182689,0,188,711,3128,157,4284,0,67007,1622,1678,0,78775
Westover Police Department,1990,West Virginia,4201,WV03104,9,19,1,1,26,0,56,24,0,1,0,0,0,0,1,0,0,1,89,49,26,164,19,8,1,49,25,4,11,37,10,17031,15182,2099,18043,0,0,52354,222291,0,19,0,0,0,0,0,0,0,0,3575,11726,43301,58602,333266,2327,2360,23,32329,12276,604,2404,3619,2659,4256,5755,11749,5814,2994,10706,0,222291,29631,20014,20056,333266,1399,138,0,0,93,1446,0,102494,10541,396,2689,119196
Westover Police Department,1989,West Virginia,4928,WV03104,23,31,6,0,23,0,83,9,1,2,0,0,0,1,0,0,0,1,82,53,38,173,12,10,6,56,20,0,9,27,33,20558,37798,9583,6076,0,0,74016,186311,0,0,0,0,0,61,0,0,0,61,3330,12668,82992,98991,359379,16274,3665,934,20819,23181,0,1578,1000,31540,18965,575,16040,3736,4206,28330,0,186311,61697,8750,30768,359379,1905,273,442,369,1229,15832,0,180412,8824,0,197,209482
Westover Police Department,1988,West Virginia,4903,WV03104,6,23,15,1,17,2,64,13,0,8,0,0,0,0,0,0,0,0,39,37,26,102,5,13,2,29,7,1,2,21,22,53098,7240,95707,40383,1252,3221,200901,115109,0,0,0,0,0,0,0,0,0,0,1371,8835,47636,57842,373851,6493,5256,232,24228,9031,13,670,515,11404,22256,1144,17400,3594,16142,106181,0,107379,34132,13032,52590,373851,0,0,21,515,0,5411,0,70663,1095,644,2958,81306
Westover Police Department,1987,West Virginia,4973,WV03104,6,11,8,0,14,3,42,9,0,0,0,0,0,0,0,0,0,0,45,39,23,107,13,17,0,18,3,0,5,34,17,7964,7286,27752,11872,0,1207,56081,84472,0,0,0,0,0,0,0,0,0,0,1815,10432,39656,51903,192456,3993,5548,0,12446,12979,0,831,1663,14443,0,3559,10335,4207,19450,26682,0,84472,28208,633,14910,192456,0,142,0,0,0,0,0,50951,3001,0,0,54094
Westover Police Department,1986,West Virginia,4918,WV03104,4,11,3,0,8,0,26,6,1,0,0,0,0,0,0,0,1,1,47,35,22,104,16,13,1,22,3,0,5,29,15,22401,2071,4295,22484,0,0,51250,32247,0,0,0,0,0,0,0,0,14,14,1598,9988,31866,43453,126964,8668,4412,42,21405,1251,0,2352,631,4692,500,662,11195,9846,709,3984,0,32247,37273,0,30548,126964,0,125,1751,0,0,0,0,35027,1390,0,3942,42235
Westover Police Department,1985,West Virginia,4921,WV03104,2,9,6,0,20,1,38,8,0,2,0,1,0,0,0,1,0,2,28,27,15,70,7,12,3,16,2,0,2,8,20,51337,1530,11382,10742,0,4249,79238,87601,0,0,0,127,0,0,0,198,0,326,1181,6478,30531,38190,205355,850,5430,227,15605,1510,0,8781,212,5575,198,1380,19223,1467,10336,23194,0,87601,22251,6501,33205,205355,0,161,0,0,0,0,0,73437,567,0,637,74802
Westover Police Department,1984,West Virginia,4962,WV03104,6,16,5,1,16,4,48,7,0,1,0,0,0,0,0,0,0,0,30,22,22,74,8,7,1,19,6,0,1,14,18,13522,2253,37617,12454,117,997,66960,50450,0,0,0,0,0,0,0,0,0,0,1411,6268,30727,38406,155816,5365,2845,59,19807,1675,0,38,460,8157,675,4664,15824,3578,4253,33320,0,50450,25735,100,17217,155816,205,56,38,0,147,0,0,21118,1027,0,0,22591
Westover Police Department,1983,West Virginia,4978,WV03104,5,9,3,0,4,1,22,20,0,0,0,0,0,0,0,0,1,1,44,23,14,81,18,5,1,13,2,0,5,11,26,27399,7061,2294,17545,0,0,54299,358113,0,0,0,0,0,0,0,0,2447,2447,2178,7156,67741,77075,491934,3631,2294,6,52925,1649,0,1777,300,14492,0,1343,75114,0,3735,21103,0,358113,26848,0,5678,491934,0,771,434,0,627,0,0,336086,3451,0,382,341752
Westover Police Department,1982,West Virginia,4935,WV03104,17,10,6,2,15,3,53,4,0,1,0,0,0,1,0,0,0,1,37,28,15,80,14,9,2,17,8,0,1,8,21,48819,7341,26880,28841,1737,1042,114659,66308,0,0,0,0,0,4995,0,0,0,4995,1746,8810,22583,33138,219101,2343,2602,366,8049,3540,0,821,1737,13682,218,2059,15876,14900,5112,44527,0,66308,44654,0,25447,219101,0,9,161,789,0,0,0,66308,5033,0,789,73090
Westover Police Department,1981,West Virginia,5009,WV03104,16,19,15,1,20,9,80,10,0,0,0,0,1,1,0,0,0,2,58,38,32,128,16,13,2,50,7,0,1,9,30,7684,17707,50981,18716,586,5861,101536,113469,0,0,0,0,3257,20,0,0,0,3277,2735,11850,44687,59271,277554,13468,4749,1518,13800,7289,0,469,352,17627,5054,2560,7698,7403,14205,33883,0,113469,61604,1920,29758,277554,503,20,3257,436,1270,0,0,42760,4497,1676,0,54419
Westover Police Department,1980,West Virginia,4891,WV03104,4,19,7,1,10,4,45,13,0,0,1,2,0,2,0,0,0,5,20,19,22,61,13,8,1,13,15,0,0,4,7,66388,9284,12113,3032,0,67701,158518,102420,0,0,1915,78619,0,222,0,0,0,80756,1424,6422,31909,39755,381449,6940,2540,148,8415,10301,0,0,2451,8959,12464,5994,97846,3439,14642,52619,0,168974,13122,185,12165,381449,0,2614,15858,2218,488,185,0,104268,1109,0,0,126742
Westover Police Department,1979,West Virginia,5002,WV03104,4,14,3,0,9,0,30,12,0,1,0,0,0,0,0,0,0,0,30,29,18,77,17,12,2,12,12,0,2,5,15,29750,1293,3359,9522,0,0,43924,112002,0,0,0,0,0,0,0,0,0,0,2569,13275,44289,60134,216060,6764,4337,3569,22814,12335,0,55,416,9845,361,10311,2943,420,13641,9321,0,112002,46598,63,20400,216060,67,848,2070,0,3061,0,0,59618,504,0,273,66440
Westover Police Department,1978,West Virginia,4871,WV03104,6,13,5,0,14,3,41,10,0,1,0,0,3,0,0,1,1,5,18,16,10,44,14,5,0,11,2,0,3,1,8,24382,2345,2896,19978,0,673,50273,63291,0,0,0,0,462,0,0,831,934,2228,1724,6161,19781,27666,143459,5493,1630,0,12658,257,0,135,5,7488,93,1331,15559,11565,995,0,0,69831,26386,673,17026,143459,0,163,1028,813,0,0,0,45075,6352,0,1868,55299
Westover Police Department,1977,West Virginia,5500,WV03104,7,5,1,5,0,1,19,6,0,0,0,0,1,1,0,0,0,2,11,16,11,38,5,2,0,14,6,0,1,0,10,11342,23644,80,0,2639,1684,39390,118144,0,0,0,0,287,25,0,0,0,312,1709,7792,10382,19883,177728,4324,930,0,5676,3524,0,151,0,5279,583,0,4278,302,11588,2665,0,118144,31160,1684,7325,177728,80,0,0,0,0,0,0,90493,1956,0,0,92529
Westover Police Department,1976,West Virginia,5465,WV03104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westover Police Department,1975,West Virginia,5522,WV03104,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,4,20,5,4,0,9,2,0,0,0,0,793,0,0,9059,0,0,9852,0,0,0,0,0,0,0,0,0,0,0,0,9116,26611,35726,45578,3171,1415,0,21515,9625,0,0,0,0,0,0,10418,0,0,0,0,0,23836,0,11324,45578,0,0,3663,0,0,0,0,0,2123,0,0,5786
Westover Police Department,1974,West Virginia,4949,WV03104,0,5,1,0,5,0,11,1,0,0,0,1,1,0,0,0,0,2,5,1,0,6,0,0,0,0,0,0,5,0,1,3355,0,865,3973,0,0,8194,15449,0,0,0,31188,711,0,0,0,0,31899,414,62,0,476,56017,0,0,0,0,0,0,476,0,0,0,0,37856,0,0,0,0,15449,2713,0,0,56017,0,0,0,0,0,0,0,0,0,0,0,0
