agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisa County Sheriff's Office,1987,Virginia,18457,VA05400,12,4,21,0,6,11,54,28,1,2,0,0,0,0,0,2,0,2,1,23,36,60,4,1,0,20,10,0,0,0,25,19,2,21,0,13998,56749,79283,7348,0,13781,171158,209278,0,1743,0,0,0,0,0,2253,0,2253,107,7828,65631,73565,457998,1510,402,0,21062,22006,0,0,0,28586,1931,831,6841,16393,10609,74751,1073,209278,95343,0,40949,457998,0,536,1341,6205,268,4425,1073,198026,6948,0,9002,227824,1,2.68164209754309
Louisa County Sheriff's Office,1986,Virginia,18202,VA05400,10,10,41,0,14,19,94,17,0,3,0,0,0,0,0,1,0,1,3,20,36,59,6,1,0,19,17,0,1,0,15,10,0,10,0,21505,57191,104983,28097,0,56871,268648,71180,0,0,0,0,0,0,0,695,0,695,250,6060,96541,102851,443374,3180,278,0,11197,35647,0,289,0,52260,12579,1938,56663,24900,35613,21391,0,71180,170053,0,49057,443374,417,0,10147,10936,0,17513,0,64772,13808,0,12173,129766,1,2.7799125674751
Louisa County Sheriff's Office,1985,Virginia,17892,VA05400,6,13,17,2,14,27,79,15,1,1,0,0,0,1,0,0,0,1,3,23,42,68,10,0,1,24,25,0,1,0,7,2,1,3,0,62936,12569,59359,20041,2889,61642,219436,84737,0,0,0,0,0,368,0,0,0,368,312,7600,88436,96348,400889,8980,0,113,32434,44657,0,340,0,9824,1110,99,16039,15600,20217,17203,2833,84737,184781,283,57988,400889,0,0,3906,3626,0,8215,567,66568,5096,0,14362,102339,1,2.83267663464518
Louisa County Sheriff's Office,1984,Virginia,17288,VA05400,16,9,36,0,20,4,85,20,5,4,0,0,0,0,0,2,1,3,22,43,63,128,22,1,2,31,35,0,0,0,37,14,0,14,0,23620,23870,45897,60639,0,5555,159582,177893,0,0,0,0,0,0,0,2288,2053,4341,2138,13190,202540,217869,559685,13753,337,153,28683,125531,0,0,0,49411,1481,1775,37890,20676,18939,89580,0,177893,177940,0,33511,559685,0,117,147,5573,1760,5866,0,140349,12686,0,264,166762,1,2.9331132680892
Louisa County Sheriff's Office,1983,Virginia,17161,VA05400,30,24,52,1,1,0,108,9,3,5,0,0,0,1,0,0,1,2,23,53,68,144,24,1,2,24,40,0,0,1,52,4,2,6,1,35597,109784,104109,15,918,0,250424,45999,0,0,0,0,0,306,0,0,5201,5507,1836,17591,465205,484632,786561,7229,229,385,15954,371354,0,0,9,89471,281,2518,45231,41948,50563,308838,0,45999,201036,0,90147,786561,0,0,2264,4344,10839,560,0,65162,15810,0,12736,111715,1,3.05925284471218
Louisa County Sheriff's Office,1982,Virginia,16979,VA05400,22,15,44,0,2,2,85,10,0,1,0,0,0,1,0,0,1,2,34,56,55,145,34,0,5,23,31,0,0,1,51,5,4,9,2,24250,181583,54205,1121,0,426,261586,269969,0,0,0,0,0,41,0,0,47,88,2551,16665,138634,157851,689494,13511,0,309,20095,85657,0,0,9,38269,947,799,21680,23517,26233,161688,0,269969,143402,0,41259,689494,0,0,196,3868,18693,5999,0,301181,7992,0,1307,339235,1,3.15752936096719
Louisa County Sheriff's Office,1981,Virginia,16786,VA05400,72,52,27,1,0,0,152,8,1,2,0,0,0,0,0,1,1,2,36,71,69,176,21,4,2,22,48,1,0,1,77,8,3,11,3,110008,143117,29316,0,117,0,282557,53568,0,0,0,0,0,0,0,335,1575,1910,3217,26732,141803,171752,509787,12634,771,915,16089,52532,1005,0,7,87800,586,6156,25914,20174,28813,75183,5362,53568,219747,0,74285,509787,0,2373,1294,2409,0,3220,0,52613,33394,0,7567,102870,1,3.35113096874714
Louisa County Sheriff's Office,1980,Virginia,16866,VA05400,32,58,0,1,6,0,97,11,2,2,0,1,0,2,0,0,1,4,22,63,53,138,16,5,4,24,38,0,0,0,51,7,3,10,1,167965,70041,0,1583,5546,0,245134,122941,0,0,0,11462,0,510,0,0,74,12046,1575,24803,178972,205350,585471,9654,3106,33943,10216,56353,0,0,0,92078,1202,3845,58978,52426,17385,46222,1479,122941,224868,0,56124,585471,0,133,2244,28774,3243,1756,1479,93361,87907,0,8774,227671,1,3.69746081504702
Louisa County Sheriff's Office,1979,Virginia,17244,VA05400,20,13,35,2,30,17,117,8,3,2,0,0,2,2,0,0,1,5,15,43,38,96,13,1,2,17,12,0,1,1,49,5,2,7,1,17230,25577,70878,37404,290,24645,176024,138548,0,0,0,0,172,521,0,0,5038,5731,1738,20102,172291,194132,514435,6831,752,50,7461,32336,0,831,105,145766,403,3795,41317,30241,31115,15014,19313,138548,187452,84,47153,514435,0,105,3140,1045,0,42194,0,130152,9850,0,11924,198410,1,4.19843724882306
Louisa County Sheriff's Office,1978,Virginia,16196,VA05400,20,10,50,2,20,13,115,1,1,2,0,0,0,1,0,0,1,2,21,18,30,69,12,1,2,20,18,0,1,0,15,0,1,1,0,26027,28549,109795,58592,154,17152,240269,8641,0,0,0,0,0,729,0,0,33,761,2125,8809,250872,261807,511478,7628,117,93,36046,14849,0,51,0,203023,925,5586,30898,23280,44818,55257,25457,11888,269546,0,43823,511478,0,570,140,9594,5498,0,0,11888,180229,0,15620,223538,1,4.67094915687277
Louisa County Sheriff's Office,1977,Virginia,16112,VA05400,37,8,29,0,19,15,108,8,3,3,0,0,0,0,0,0,0,0,6,27,30,63,5,1,2,20,14,0,0,0,21,4,6,10,1,14725,141787,85365,103609,0,11075,356562,81946,0,0,0,0,0,0,0,0,0,0,649,14750,97808,113207,551716,8235,251,3107,23211,17887,0,0,0,60515,13760,3821,40048,35936,55020,27052,0,142275,158956,3016,71831,551716,0,226,654,2388,11040,367,0,205369,16922,12041,2735,251741,1,5.02738759796508
Louisa County Sheriff's Office,1976,Virginia,14332,VA05400,17,16,9,1,25,1,69,1,1,2,0,1,0,0,0,4,0,5,5,30,22,57,3,4,0,24,12,0,0,1,13,0,0,0,0,24994,92950,28950,74708,723,841,223165,3587,0,0,0,294,0,0,0,1312,0,1606,883,20635,66098,87617,315976,1381,1044,0,32747,20325,0,0,2163,29957,3116,4883,10018,36837,10709,46652,0,3587,126462,9413,64299,315976,0,48,252,4883,1606,0,0,0,172728,0,5279,184797,1,5.35425245277493
Louisa County Sheriff's Office,1975,Virginia,15749,VA05400,29,19,14,2,18,2,84,9,1,6,0,0,1,0,0,1,2,4,11,24,11,46,13,0,0,5,10,0,0,1,17,5,2,7,0,19777,128716,276785,50968,1098,1976,479320,94043,0,0,0,0,125,0,0,849,5469,6443,1580,15864,95544,112988,692795,8731,0,0,2537,81338,0,0,57,20326,57,6545,179877,72472,13232,5226,0,94043,252213,27970,41162,692795,0,17,79362,21373,7360,0,0,16986,8872,0,1297,135267,1,5.66184422421803
Louisa County Sheriff's Office,1974,Virginia,15436,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Louisa County Sheriff's Office,1973,Virginia,15217,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Louisa County Sheriff's Office,1972,Virginia,14422,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Louisa County Sheriff's Office,1971,Virginia,14262,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Louisa County Sheriff's Office,1970,Virginia,14004,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Louisa County Sheriff's Office,1969,Virginia,13298,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Louisa County Sheriff's Office,1968,Virginia,13339,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,4,3,0,1,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Louisa County Sheriff's Office,1967,Virginia,13440,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,2,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Louisa County Sheriff's Office,1966,Virginia,13685,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Louisa County Sheriff's Office,1965,Virginia,13602,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Louisa County Sheriff's Office,1964,Virginia,13629,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Louisa County Sheriff's Office,1963,Virginia,13729,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Louisa County Sheriff's Office,1962,Virginia,13194,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Louisa County Sheriff's Office,1961,Virginia,12959,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Louisa County Sheriff's Office,1960,Virginia,12959,VA05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
