agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Payne Police Department,2010,Ohio,1194,OH06310,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,1,3,1,2,2,0,0,0,1,0,0,0,0,766,3873,0,6,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,74,217,140574,140865,145510,0,126,559,140029,4,0,0,0,147,0,38,140341,0,126,3326,0,0,1498,0,182,145510,0,0,0,0,0,0,0,0,70,0,0,70,1,1.3973579356326
Payne Police Department,2010,Ohio,1194,OH06310,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,2,2,10,1,3,1,2,2,0,0,0,1,0,0,0,0,766,3873,0,6,0,0,4645,0,0,0,0,0,0,0,0,0,0,0,74,217,140574,140865,145510,0,126,559,140029,4,0,0,0,147,0,38,140341,0,126,3326,0,0,1498,0,182,145510,0,0,0,0,0,0,0,0,70,0,0,70,1,1.3973579356326
Payne Police Department,2009,Ohio,1145,OH06310,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,16691,3,0,4,0,0,16698,1,0,0,0,0,0,0,0,0,0,0,4,0,5681,5685,22385,0,0,0,1,5681,0,0,0,3,0,1,1,0,0,22369,0,1,4,3,4,22385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Payne Police Department,2009,Ohio,1145,OH06310,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,16691,3,0,4,0,0,16698,1,0,0,0,0,0,0,0,0,0,0,4,0,5681,5685,22385,0,0,0,1,5681,0,0,0,3,0,1,1,0,0,22369,0,1,4,3,4,22385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Payne Police Department,2008,Ohio,1103,OH06310,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,4,1,0,0,2,2,0,0,0,0,0,4,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,24,0,0,0,8,1,0,0,4,3,1,4,10,0,0,0,0,0,7,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Payne Police Department,2008,Ohio,1103,OH06310,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,4,1,0,0,2,2,0,0,0,0,0,4,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,24,0,0,0,8,1,0,0,4,3,1,4,10,0,0,0,0,0,7,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Payne Police Department,2007,Ohio,1149,OH06310,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,6,0,0,6,16,0,0,0,3,0,0,0,1,1,0,0,3,0,1,0,0,1,7,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Payne Police Department,2007,Ohio,1149,OH06310,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,6,0,0,6,16,0,0,0,3,0,0,0,1,1,0,0,3,0,1,0,0,1,7,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Payne Police Department,2006,Ohio,1150,OH06310,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,9,0,0,9,12,0,0,0,3,0,0,0,2,5,0,0,5,0,2,2,0,0,3,0,2,12,0,0,0,0,0,2,0,0,2,0,0,3,1,1.51147906246125
Payne Police Department,2006,Ohio,1150,OH06310,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,9,0,0,9,12,0,0,0,3,0,0,0,2,5,0,0,5,0,2,2,0,0,3,0,2,12,0,0,0,0,0,2,0,0,2,0,0,3,1,1.51147906246125
Payne Police Department,2005,Ohio,1145,OH06310,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,2,0,0,2,2,0,3,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Payne Police Department,2005,Ohio,1145,OH06310,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,2,0,0,2,2,0,3,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Payne Police Department,2004,Ohio,1151,OH06310,3,1,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,2,0,0,0,2,0,0,0,0,3,5,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,19,0,0,0,3,3,0,0,0,3,0,0,8,0,0,2,0,0,5,3,2,19,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Payne Police Department,2004,Ohio,1151,OH06310,3,1,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,2,0,0,0,2,0,0,0,0,3,5,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,19,0,0,0,3,3,0,0,0,3,0,0,8,0,0,2,0,0,5,3,2,19,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Payne Police Department,2003,Ohio,1164,OH06310,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,2,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,23,0,0,0,8,5,0,0,0,3,0,2,7,0,3,0,0,0,7,0,5,23,0,0,0,2,0,0,0,0,0,0,0,2,1,1.65636194790487
Payne Police Department,2003,Ohio,1164,OH06310,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,2,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,23,0,0,0,8,5,0,0,0,3,0,2,7,0,3,0,0,0,7,0,5,23,0,0,0,2,0,0,0,0,0,0,0,2,1,1.65636194790487
Payne Police Department,2002,Ohio,1173,OH06310,0,2,0,1,22,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,20,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,5,20,0,0,0,0,0,0,0,0,2,0,0,2,1,1.69396293722493
Payne Police Department,2002,Ohio,1173,OH06310,0,2,0,1,22,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,20,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,5,20,0,0,0,0,0,0,0,0,2,0,0,2,1,1.69396293722493
Payne Police Department,2001,Ohio,1168,OH06310,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,7,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,15,0,0,0,2,2,0,0,0,3,0,3,5,0,0,0,0,2,5,0,0,15,0,0,0,0,0,0,0,2,0,0,0,2,1,1.7208297251506
Payne Police Department,2001,Ohio,1168,OH06310,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,7,0,0,7,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,15,0,0,0,2,2,0,0,0,3,0,3,5,0,0,0,0,2,5,0,0,15,0,0,0,0,0,0,0,2,0,0,0,2,1,1.7208297251506
Payne Police Department,2000,Ohio,1166,OH06310,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,428,0,0,0,0,425,0,0,0,0,0,0,4,0,0,0,0,0,425,0,0,428,0,0,0,0,0,0,0,0,425,0,0,425,1,1.76946331784747
Payne Police Department,2000,Ohio,1166,OH06310,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,428,0,0,0,0,425,0,0,0,0,0,0,4,0,0,0,0,0,425,0,0,428,0,0,0,0,0,0,0,0,425,0,0,425,1,1.76946331784747
