agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kiowa County Sheriff's Office,2013,Oklahoma,3489,OK03800,10,3,0,10,6,0,29,4,0,2,0,0,0,0,0,0,1,1,5,7,21,33,3,0,0,0,1,0,0,0,29,0,0,2,0,332,5015,0,4679,3870,0,13896,20275,0,0,0,0,0,0,0,0,217,217,132,899,54986,56017,90404,1753,0,0,0,20,0,0,0,54244,0,736,1838,5245,229,654,10464,21193,49193,851,1,90404,0,0,0,0,0,0,0,17004,0,0,0,17004,1,1.30797303509051
Kiowa County Sheriff's Office,2012,Oklahoma,3509,OK03800,13,8,0,6,2,0,29,2,0,0,0,0,0,0,0,0,0,0,1,3,16,20,2,0,0,1,0,0,0,0,17,0,0,0,0,5323,10368,0,34330,12682,0,62703,33180,0,0,0,0,0,0,0,0,0,0,50,372,99535,99957,195840,14598,0,0,239,0,0,0,0,85120,100,3683,1237,2920,66,4983,63702,39030,78095,1924,100,195840,0,0,0,0,0,0,0,0,2654,0,0,2654,1,1.32713265123532
Kiowa County Sheriff's Office,2011,Oklahoma,3538,OK03800,3,1,9,0,2,3,18,1,1,0,0,0,0,0,0,0,0,0,3,1,14,18,1,0,0,0,2,0,0,0,15,0,0,0,0,745,12,1539,38606,0,3359,44261,8128,0,0,0,0,0,0,0,0,0,0,3,68,201063,201133,253522,921,0,0,0,6502,0,0,0,193710,508,0,1070,611,0,135,100511,8128,142559,0,0,253522,0,0,0,0,0,135,0,0,38132,0,0,38267,1,1.35459550174677
Kiowa County Sheriff's Office,2010,Oklahoma,3501,OK03800,2,3,7,2,4,12,30,1,0,0,0,0,0,0,0,0,0,0,10,4,23,37,3,0,0,2,4,1,0,0,27,0,0,0,0,1469,7958,16082,0,8770,146640,180919,699,0,0,0,0,0,0,0,0,0,0,115,741,94025,94881,276498,184,0,0,559,8384,112,0,0,85641,70,56,140282,5105,1796,5207,12576,699,106760,1,3948,276498,0,0,0,699,0,0,0,0,13974,0,0,14672,1,1.3973579356326
Kiowa County Sheriff's Office,2009,Oklahoma,3633,OK03800,2,5,8,1,5,5,26,6,0,1,0,0,0,0,0,0,0,0,10,4,26,40,4,0,0,8,7,0,0,1,20,0,2,2,2,4438,1477,7936,2301,0,18901,35054,78398,0,0,0,0,0,0,0,0,0,0,9,506,72901,73415,186867,1591,0,0,10185,8949,0,0,1951,50739,0,0,1782,3011,2876,58,9303,91180,72478,1846,4332,186867,0,0,0,0,0,0,0,41188,5681,0,0,46869,1,1.42027521282265
Kiowa County Sheriff's Office,2008,Oklahoma,3602,OK03800,3,3,4,2,1,5,18,3,0,0,0,0,0,0,0,0,0,0,8,6,14,28,1,0,0,5,1,1,0,0,20,0,0,0,0,0,16035,2223,2145,1060,12349,33813,21653,0,0,0,0,0,0,0,0,0,0,8,793,44962,45763,101228,142,0,0,3156,113,0,0,0,42352,0,0,3538,9554,0,0,0,21653,62873,0,3610,101228,0,0,0,0,0,0,0,17690,17124,0,0,34815,1,1.41522547733228
Kiowa County Sheriff's Office,2007,Oklahoma,3783,OK03800,2,3,5,5,1,2,18,3,0,0,0,0,0,0,0,0,0,0,4,2,12,18,1,0,1,3,2,0,0,0,11,1,0,1,0,5883,9552,6753,514,45061,7069,74831,6466,0,0,0,0,0,0,0,0,0,0,72,566,98460,99098,180396,0,0,1470,566,2057,0,0,0,95005,29,591,852,9185,3894,13172,36739,6466,105926,73,3468,180396,29,0,0,73,0,0,0,441,8127,0,0,8670,1,1.46955740283082
Kiowa County Sheriff's Office,2006,Oklahoma,3794,OK03800,3,1,4,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,4,11,21,2,0,0,3,4,0,0,0,12,0,0,0,0,1965,1430,11041,0,0,0,14436,11336,0,0,0,0,0,0,0,0,0,0,20,682,23859,24560,50332,3023,0,0,2124,9016,0,0,0,10397,0,151,68,2381,6666,265,756,11336,24388,0,4323,50332,0,0,0,680,0,0,0,0,4837,0,0,5517,1,1.51147906246125
Kiowa County Sheriff's Office,2005,Oklahoma,3787,OK03800,0,2,7,2,3,4,18,13,0,1,0,0,0,0,0,0,1,1,3,9,26,38,2,0,0,9,3,0,0,1,23,5,1,6,3,2,0,10142,7942,5305,1014,24404,287552,0,0,0,0,0,0,0,0,390,390,76,1687,57688,59451,371797,624,0,0,13056,2515,0,0,22,43234,0,3027,8021,3623,1623,5427,5071,287552,53540,780,3135,371797,0,0,0,222,234,0,0,34015,3220,0,468,38159,1,1.56023853211009
Kiowa County Sheriff's Office,2004,Oklahoma,3788,OK03800,5,6,5,0,0,5,21,11,0,0,0,0,0,0,1,0,0,1,2,9,34,45,4,0,0,8,4,0,0,0,29,5,2,7,1,13683,7625,395,0,0,163577,185281,166746,0,0,0,0,0,0,40,0,0,40,65,1141,67794,68999,421066,1137,0,0,15132,5569,0,0,0,47161,742,1324,140978,11010,0,30612,6130,166746,52717,0,10807,421066,0,0,24,0,0,1895,5807,147872,16,0,0,155615,1,1.61317347569046
Kiowa County Sheriff's Office,2003,Oklahoma,3771,OK03800,2,2,1,1,4,0,10,8,1,1,0,0,0,0,0,0,0,0,4,11,28,43,1,0,0,10,7,0,0,0,25,1,3,4,1,0,464,331,9347,0,0,10142,105262,0,0,0,0,0,0,0,0,0,0,2,1911,99619,101532,216935,888,0,0,10578,12688,0,0,0,77379,75,215,41,3230,331,4224,41243,105262,53063,0,9251,216935,0,0,0,331,0,0,0,78677,124,0,0,79133,1,1.65636194790487
Kiowa County Sheriff's Office,2002,Oklahoma,3889,OK03800,3,6,6,0,7,4,26,3,0,1,0,0,0,0,0,0,0,0,4,3,18,25,4,0,1,3,2,0,0,0,15,1,1,2,0,3808,3127,6776,12349,0,16972,43032,18125,0,0,0,0,0,0,0,0,0,0,44,567,33871,34482,95639,7621,0,0,823,8504,0,0,0,17534,34,1296,764,1601,2917,2131,7284,22530,39925,0,17158,95639,0,0,0,0,0,17,0,16093,3896,0,0,20006,1,1.69396293722493
Kiowa County Sheriff's Office,2001,Oklahoma,3852,OK03800,4,10,12,2,13,4,45,5,0,0,0,0,0,0,0,0,0,0,8,14,27,49,2,1,2,10,7,0,0,0,27,4,0,4,0,9539,2039,18303,13498,1592,3708,48679,25812,0,0,0,0,0,0,0,0,0,0,67,2917,44716,47700,122191,1134,224,924,7369,2273,0,0,0,35776,1377,2172,790,2908,1205,3218,10411,25812,60826,0,13472,122191,0,0,0,387,0,0,1549,14627,53397,0,1205,71165,1,1.7208297251506
Kiowa County Sheriff's Office,2000,Oklahoma,3841,OK03800,4,6,11,0,1,4,26,7,0,0,0,0,0,0,0,0,0,0,11,7,22,40,2,0,0,5,3,0,0,0,30,2,3,5,0,13473,761,22456,531,0,3362,40583,52907,0,0,0,0,0,0,0,0,0,0,304,1566,38127,39997,133487,133,0,0,6409,4158,0,0,0,29297,283,4176,2920,13758,8051,2681,4247,52907,32776,0,11689,133487,177,0,177,265,0,0,708,41582,1177,0,0,44086,1,1.76946331784747
Kiowa County Sheriff's Office,1999,Oklahoma,4286,OK03800,2,3,6,0,6,5,22,6,0,0,0,0,0,0,0,0,0,0,5,9,26,40,6,2,0,4,5,0,0,0,23,4,2,6,0,931,91,12161,4686,0,6988,24857,72254,0,0,0,0,0,0,0,0,0,0,48,1372,64147,65566,162678,4235,1189,0,1483,3986,0,0,0,54673,0,1805,2029,1921,1125,7906,10317,72254,63702,0,1619,162678,0,91,0,0,1034,0,2195,50303,19307,0,457,73388,1,1.82921556856271
Kiowa County Sheriff's Office,1998,Oklahoma,4326,OK03800,5,12,10,0,5,2,34,6,0,1,0,0,0,0,0,0,1,1,9,13,14,36,1,2,0,5,5,0,0,0,23,3,0,3,0,6043,7383,10266,11997,0,1122,36811,54769,0,0,0,0,0,0,0,0,0,0,290,2838,20689,23816,115396,748,234,0,1236,8355,0,0,0,13244,0,3071,10329,5701,4953,0,3084,54769,16608,0,16879,115396,0,0,0,0,0,0,0,10842,981,0,243,12066,1,1.86923930269414
Kiowa County Sheriff's Office,1997,Oklahoma,4278,OK03800,4,1,8,2,13,12,40,5,0,3,0,0,0,0,0,1,0,1,10,17,29,56,5,0,1,13,3,0,0,1,33,3,2,5,1,190,5666,5856,12325,427,7062,31526,30372,0,0,0,0,0,0,0,380,0,380,175,3487,148056,151718,213996,2441,0,114,8252,7308,0,0,237,133366,0,4527,3020,2914,1898,6519,4508,30372,150556,0,9681,213996,0,47,997,569,0,569,0,30372,38667,0,237,71460,1,1.89825511369536
Kiowa County Sheriff's Office,1996,Oklahoma,5261,OK03800,8,6,5,1,15,11,46,6,0,0,0,0,0,0,0,0,0,0,8,13,30,51,7,0,1,8,6,0,0,0,29,3,0,3,1,7518,11850,3011,17019,0,26882,66281,105873,0,0,0,0,0,0,0,0,0,0,150,2961,210688,213798,385952,3069,0,194,2753,9070,0,0,0,198712,486,2623,3621,7479,389,89924,67487,115587,82787,0,15570,385952,0,0,0,1651,0,87418,0,90721,22292,0,0,202082,1,1.94263043247264
Kiowa County Sheriff's Office,1995,Oklahoma,5225,OK03800,10,9,21,2,6,6,54,7,0,3,0,0,0,0,0,0,1,1,12,13,43,68,8,1,0,15,9,0,0,0,35,5,4,9,1,14621,22073,52819,4409,2200,4447,100569,46990,0,0,0,0,0,0,0,0,6499,6499,542,3463,111854,115859,269916,6865,400,0,39865,18044,0,0,0,50685,650,1490,3273,28154,5701,24117,9998,82982,101282,0,12269,269916,0,0,98,1900,0,1600,0,81183,2443,0,600,87823,1,1.99957289729848
Kiowa County Sheriff's Office,1994,Oklahoma,5205,OK03800,9,9,16,1,21,13,69,7,2,3,0,0,0,1,0,0,1,2,16,18,47,81,4,1,6,18,6,0,0,1,45,4,1,5,0,3186,7291,10428,12466,43,15082,48497,63931,2158,0,0,0,0,82,0,0,781,863,321,4518,115823,120662,236112,722,925,10675,12971,11282,0,0,37,84050,1090,8755,10541,2549,308,2878,13876,65165,119013,0,11937,236112,0,74,617,308,0,411,0,55298,37608,0,3433,97749,1,2.05566930904593
Kiowa County Sheriff's Office,1993,Oklahoma,5162,OK03800,2,4,11,0,17,11,45,6,1,1,0,0,1,1,0,0,0,2,11,17,34,62,3,1,1,11,9,0,0,0,37,3,3,6,2,348,2099,4567,31207,0,17018,55238,66231,0,0,0,0,4,0,0,0,0,4,363,4286,88087,92736,214209,6359,485,430,8490,11827,0,0,0,65145,274,6106,3527,3124,5653,991,47986,72559,62339,0,11649,214209,0,0,0,1055,0,0,0,51677,3801,0,2531,59064,1,2.10926968560715
Kiowa County Sheriff's Office,1992,Oklahoma,5536,OK03800,3,9,14,1,8,8,43,8,0,0,0,0,0,0,0,0,0,0,9,18,37,64,3,0,2,17,7,0,0,1,34,4,3,7,0,5744,7818,25644,10180,0,8710,58095,37350,0,0,0,0,0,0,0,0,0,0,252,3937,89282,93471,188916,879,0,217,17270,3692,0,0,0,71413,630,0,2343,1737,15961,13615,33007,37350,64173,0,20100,188916,0,0,0,651,0,1542,0,35830,11064,0,0,49087,1,2.17152809122224
Kiowa County Sheriff's Office,1991,Oklahoma,5473,OK03800,2,7,8,0,13,6,36,1,0,0,0,0,0,0,0,0,0,0,3,19,51,73,8,0,0,13,2,0,0,0,50,0,0,0,0,8725,14240,12462,24337,0,19856,79621,2461,0,0,0,0,0,0,0,0,0,0,150,5300,140391,145841,227923,9338,0,0,29548,7047,0,0,0,99907,0,1450,217,1958,4396,5884,24275,12081,158913,2797,15952,227923,0,0,0,0,0,0,0,0,1902,0,43627,45529,1,2.23729976136572
Kiowa County Sheriff's Office,1990,Oklahoma,5423,OK03800,1,24,0,0,14,0,39,4,1,0,0,1,0,0,1,0,0,2,3,20,45,68,10,1,0,17,2,0,0,0,38,2,1,3,0,44484,816,0,26014,0,0,71314,332317,0,0,0,2337,0,0,445,0,0,2782,117,5072,188845,194033,600447,25000,560,0,6448,2267,0,0,0,159759,583,758,7318,10448,17689,3020,65090,332317,147145,0,16079,600447,0,0,0,583,0,700,4431,239035,108860,0,3626,357235,1,2.33204860003827
Kiowa County Sheriff's Office,1989,Oklahoma,5818,OK03800,3,13,3,0,34,3,56,11,1,0,0,0,0,0,0,0,0,0,1,9,65,75,3,0,0,25,6,0,0,0,41,1,2,3,1,30712,11429,2175,92008,0,1168,137492,131733,0,0,0,0,0,0,0,0,0,0,86,2728,377846,380660,649884,5555,0,0,29065,4142,0,0,0,341898,172,19137,5221,4080,5235,33819,48913,131733,356019,0,45555,649884,0,0,983,492,492,8625,21015,15977,21998,0,4916,74497,1,2.45793156762571
Kiowa County Sheriff's Office,1988,Oklahoma,5684,OK03800,3,19,0,0,23,0,45,13,0,0,0,0,0,0,0,0,0,0,0,13,33,46,2,0,0,11,1,0,0,0,32,1,0,1,0,45337,8217,0,113660,0,0,167215,75236,0,0,0,0,0,0,0,0,0,0,0,9910,93092,103001,345452,1564,0,0,19018,644,0,0,0,81775,683,464,1549,21617,0,16490,16490,83069,193923,0,11167,345452,0,0,0,1804,0,1739,2577,24993,12100,0,0,43212,1,2.57657599887252
Kiowa County Sheriff's Office,1987,Oklahoma,5879,OK03800,2,15,0,0,22,0,39,12,1,0,0,0,0,0,0,0,0,0,3,13,35,51,4,0,0,11,4,0,0,0,32,7,2,9,0,19434,4768,0,88339,0,0,112540,72420,0,0,0,0,0,0,0,0,0,0,201,3797,98548,102546,287507,11799,0,0,8581,4827,0,0,0,77339,0,429,3280,9742,10995,3272,27085,72420,147496,0,12789,287507,0,0,402,2891,939,188,12336,60203,15433,0,3888,96279,1,2.68164209754309
Kiowa County Sheriff's Office,1986,Oklahoma,6252,OK03800,6,19,0,0,19,3,47,18,1,3,0,0,0,1,0,1,0,2,3,20,59,82,7,0,1,26,10,0,0,0,38,10,2,12,0,42530,31296,0,64361,0,5310,143496,245605,0,0,0,0,0,0,0,1390,0,1390,145,9977,256886,267008,657499,20696,0,695,46694,32706,0,0,0,166217,2113,6132,23312,26001,1640,12732,49813,245605,264242,1390,24519,657499,69,278,0,11120,0,0,44454,183474,38710,0,8340,286445,1,2.7799125674751
Kiowa County Sheriff's Office,1985,Oklahoma,5927,OK03800,2,15,0,1,30,0,48,11,0,0,0,0,0,0,0,0,0,0,0,6,26,32,0,0,0,8,6,0,0,0,18,5,3,8,0,19687,1983,0,49504,16996,0,88170,150415,0,0,0,0,0,0,0,0,0,0,0,2139,91699,93838,332423,0,0,0,4008,17704,0,0,0,72126,567,3258,5994,6374,9489,567,46215,150415,104588,0,4957,332423,0,0,0,0,0,0,0,103676,8640,0,0,112316,1,2.83267663464518
Kiowa County Sheriff's Office,1984,Oklahoma,6432,OK03800,2,16,3,0,43,0,64,16,0,1,0,0,0,0,0,0,1,1,6,21,50,77,1,0,0,25,3,0,1,0,47,6,5,11,1,41724,3813,4435,136891,0,0,186863,235969,0,0,0,0,0,0,0,0,1085,1085,411,7585,182152,190148,614065,3520,0,0,25577,4180,0,3520,0,153352,440,18552,32082,13052,14416,7626,16132,265887,229598,0,16279,614065,0,0,0,0,0,0,7039,164108,2346,0,0,173494,1,2.9331132680892
Kiowa County Sheriff's Office,1983,Oklahoma,6685,OK03800,3,21,2,1,61,1,89,27,0,0,0,0,0,0,0,0,0,0,4,21,48,73,7,1,1,24,0,1,0,2,37,5,11,16,2,59444,7648,2753,114223,0,184,184253,540185,0,0,0,0,0,0,0,0,0,0,281,8058,134387,142726,867164,14103,300,184,25227,0,459,0,122,102332,994,18359,9621,35974,11457,7767,25606,540185,184733,2141,30326,867164,765,0,0,2218,0,107,0,226339,2447,0,2784,234660,1,3.05925284471218
Kiowa County Sheriff's Office,1982,Oklahoma,6440,OK03800,3,25,0,0,47,0,75,40,1,0,0,0,0,2,1,0,0,3,1,36,51,88,10,0,0,32,7,0,0,0,39,18,16,34,2,65866,5210,0,188186,0,0,259262,604667,0,0,0,0,0,1421,253,0,0,1673,95,13577,250117,263789,1129391,18655,0,0,74533,36154,0,0,0,134448,1831,41547,13041,10499,17158,44616,35870,604667,293496,1579,65089,1129391,0,4421,423,3158,0,0,0,446790,82727,1579,6252,545350,1,3.15752936096719
Kiowa County Sheriff's Office,1981,Oklahoma,6280,OK03800,2,19,2,0,20,3,46,8,2,1,0,0,0,0,0,0,0,0,4,13,38,55,7,0,0,7,2,0,0,0,39,4,1,5,0,62428,4005,59282,103349,0,10556,239619,123992,0,0,0,0,0,0,0,0,0,0,395,4698,867373,872467,1236078,6082,0,0,11863,771,0,0,0,853751,1424,1009,24011,6602,2513,33833,19437,123992,1021069,0,2188,1236078,0,0,0,0,0,1676,0,77076,10640,0,0,89391,1,3.35113096874714
Kiowa County Sheriff's Office,1980,Oklahoma,6084,OK03800,3,12,8,0,32,1,56,15,0,0,0,0,0,0,0,1,0,1,12,37,45,94,11,2,0,30,12,0,0,0,39,8,2,10,1,66011,2015,19404,36671,0,739,124841,203246,0,0,0,0,0,0,0,1109,0,1109,1387,14897,318869,335153,664349,16250,910,0,15725,154572,0,0,0,147695,177,5180,18790,66536,0,150782,28951,203246,174805,1664,14217,664349,0,148,92,1109,0,0,1294,63227,10760,0,0,76630,1,3.69746081504702
Kiowa County Sheriff's Office,1979,Oklahoma,6442,OK03800,1,11,5,3,21,2,43,14,1,0,0,0,0,2,0,0,1,3,14,44,28,86,12,0,0,18,14,0,0,0,42,10,3,13,3,21341,7557,18263,24922,7473,252,79808,124673,0,0,0,0,0,1826,0,0,21,1847,1977,22365,76210,100553,306881,4547,0,0,8586,15870,0,0,0,71550,0,0,24712,3779,14695,945,15425,124673,106951,2330,13372,306881,0,0,1520,2414,0,420,525,124253,24225,483,1385,155225,1,4.19843724882306
Kiowa County Sheriff's Office,1978,Oklahoma,7850,OK03800,5,8,1,1,38,0,53,9,0,0,0,0,0,0,0,1,0,1,18,18,17,53,8,0,0,19,7,0,0,1,18,6,6,12,4,7693,8361,0,31688,701,0,48442,202252,0,0,0,0,0,0,0,280,0,280,2658,10290,40707,53655,304630,5932,0,0,8123,12906,0,0,56,26638,47,719,2560,8711,0,280,4484,202252,67430,0,18147,304630,280,729,4409,14013,0,0,0,301743,100187,1611,2219,425192,1,4.67094915687277
Kiowa County Sheriff's Office,1977,Oklahoma,7507,OK03800,1,13,1,3,37,0,55,9,0,1,0,0,0,0,0,1,0,1,18,19,16,53,1,0,1,9,7,0,0,1,34,4,4,8,3,6646,669,7290,25011,2413,0,42029,142275,0,0,0,0,0,0,0,226,0,226,2252,11286,92303,105842,290372,116,0,176,3700,3665,0,0,1508,96677,0,880,10040,2313,3042,2262,0,142275,127600,0,1961,290372,2514,156,1071,4826,0,0,9803,79935,50470,0,2966,151742,1,5.02738759796508
