agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chesaning Township Police Chesaning,1997,Michigan,5154,MI73872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Township Police Chesaning,1996,Michigan,5060,MI73872,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,1842,1937,1937,0,0,0,1842,0,0,0,0,95,579,0,0,0,0,0,0,0,95,1263,0,1937,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Township Police Chesaning,1995,Michigan,5037,MI73872,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3379,3385,3387,0,0,0,0,0,0,900,0,2485,0,0,880,0,0,2399,0,0,108,0,0,3387,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Township Police Chesaning,1994,Michigan,5010,MI73872,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,1,0,0,5,0,0,0,0,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,21,0,0,0,2,0,2,0,0,10,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Township Police Chesaning,1993,Michigan,5001,MI73872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Township Police Chesaning,1992,Michigan,4978,MI73872,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,1,3,17,1,0,0,3,1,0,0,0,12,0,0,0,0,545,0,782,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,132,337,8740,9209,10536,87,0,0,493,2172,0,0,0,6458,0,0,0,0,0,0,0,489,9027,0,1021,10536,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Township Police Chesaning,1991,Michigan,4942,MI73872,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,16,0,2,18,2,0,0,3,3,0,0,0,10,0,0,0,0,0,0,2,2,0,0,4,7831,0,0,0,0,0,0,0,0,0,0,36,0,2908,2944,10779,897,0,0,7,2018,0,0,0,22,0,0,0,0,0,2014,0,0,935,0,7831,10779,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Township Police Chesaning,1990,Michigan,4904,MI73872,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,2,1,0,0,0,5,1,0,1,0,0,0,0,0,0,2,2,11194,0,0,0,0,0,0,0,0,0,0,35,466,6996,7498,18694,0,0,0,469,2,0,0,0,7026,6996,0,0,0,0,0,0,11194,504,0,0,18694,0,0,0,0,0,0,0,11194,0,0,0,11194
Chesaning Township Police Chesaning,1989,Michigan,4958,MI73872,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,0,1,1,7,1,1,9,0,0,0,0,3,0,0,0,6,0,0,0,0,2,0,0,0,0,3321,3323,29987,0,0,0,0,0,0,0,0,2,2,209,246,565,1020,34332,0,0,0,0,860,0,0,0,160,0,15,565,0,0,0,0,29987,3766,0,0,34332,0,0,0,0,0,0,0,2950,0,0,0,2950
Chesaning Township Police Chesaning,1988,Michigan,4991,MI73872,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,2,4,17,2,0,0,4,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12368,0,0,0,0,0,0,0,0,0,0,204,541,11855,12599,24967,1293,0,0,186,6702,0,0,0,4419,0,0,180,0,258,0,0,12368,12161,0,0,24967,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Township Police Chesaning,1987,Michigan,4964,MI73872,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,2,0,0,4,1,0,0,0,7,0,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,115,743,2816,3674,3679,2054,0,0,1386,215,0,0,0,19,483,0,804,0,0,0,0,0,2392,0,0,3679,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Township Police Chesaning,1986,Michigan,5122,MI73872,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,3,4,0,1,0,8,0,0,0,0,0,0,834,0,0,0,834,17513,0,0,0,0,0,0,0,0,0,0,19,1462,7231,8712,27060,0,0,0,2152,2510,0,1949,0,2102,0,0,0,0,0,2502,0,17513,5654,0,1390,27060,0,0,0,0,0,0,0,4170,0,0,0,4170
Chesaning Township Police Chesaning,1985,Michigan,5143,MI73872,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,348,0,3,0,0,0,351,6,0,0,0,0,0,0,0,0,3,3,3,0,3564,3566,3926,0,0,0,0,0,0,0,0,3566,0,0,62,0,0,0,0,6,3858,0,0,3926,0,0,62,0,0,0,0,0,283,0,0,346
Chesaning Township Police Chesaning,1984,Michigan,5135,MI73872,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,880,6,0,0,886,8506,0,0,0,0,0,0,0,0,0,0,9,807,7758,8573,17965,0,0,0,0,5869,0,0,0,2704,0,0,0,5866,0,0,0,8506,3593,0,0,17965,0,0,0,5866,0,0,0,0,0,0,0,5866
Chesaning Township Police Chesaning,1983,Michigan,5223,MI73872,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,2481,2484,2487,918,0,0,3,0,0,0,0,1563,0,0,0,0,0,0,0,3,2484,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Township Police Chesaning,1982,Michigan,5247,MI73872,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Township Police Chesaning,1981,Michigan,5300,MI73872,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,3294,0,0,1005,4300,0,0,0,0,0,0,0,0,0,0,0,101,0,1340,1441,5740,0,0,0,1441,0,0,0,0,0,0,0,0,720,1005,0,0,0,2446,0,1568,5740,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Township Police Chesaning,1980,Michigan,5316,MI73872,0,0,2,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,998,998,0,0,0,0,0,0,0,0,0,0,0,0,813,0,813,1812,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,0,1812,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Township Police Chesaning,1979,Michigan,6006,MI73872,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,1,0,0,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,848,4631,5781,5781,210,0,0,218,5269,0,0,0,84,0,50,840,0,0,638,0,0,2154,0,2099,5781,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Township Police Chesaning,1978,Michigan,5869,MI73872,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,1,0,0,2,0,0,0,7,1,0,1,0,0,0,0,0,378,0,378,7006,0,0,0,0,0,0,0,0,0,0,112,2508,0,2620,10005,0,934,0,0,51,0,0,0,1635,0,61,593,0,0,0,0,7006,2205,140,0,10005,0,0,304,0,0,0,0,7006,187,0,0,7497
Chesaning Township Police Chesaning,1977,Michigan,5455,MI73872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Township Police Chesaning,1976,Michigan,5386,MI73872,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,1,0,4,0,0,1,0,0,0,0,0,0,776,0,0,0,0,1606,2383,0,0,0,0,0,0,0,0,0,0,0,327,2372,1242,3941,6323,691,428,0,2741,0,0,80,0,0,0,0,80,0,0,0,0,0,5493,0,750,6323,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Township Police Chesaning,1975,Michigan,5506,MI73872,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,11,1,21,4,3,0,4,1,0,0,0,9,0,0,0,0,2888,849,3844,0,0,0,7581,0,0,0,0,0,0,0,0,0,0,0,974,6421,2633,10027,17608,878,481,0,2463,1766,0,0,0,4439,0,28,3550,0,979,453,0,0,11324,0,1274,17608,0,0,968,0,0,0,0,0,0,0,0,968
Chesaning Township Police Chesaning,1974,Michigan,5480,MI73872,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,1,1,0,0,0,0,0,0,1,1359,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,37,2126,0,2163,3522,0,0,0,618,1112,433,0,0,0,0,0,1013,0,0,0,0,0,2509,0,0,3522,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Township Police Chesaning,1973,Michigan,5421,MI73872,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesaning Township Police Chesaning,1972,Michigan,5471,MI73872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
