agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastern Connecticut State University Police,2007,Connecticut,0,CT00191,0,2,1,0,2,0,5,7,0,0,0,0,0,1,0,1,0,2,22,15,27,64,2,0,0,9,30,0,0,0,23,0,0,2,0,1587,0,309,2460,0,0,4356,52772,0,0,0,0,0,529,0,287,0,816,375,2052,37640,40066,98009,1837,0,0,6738,13516,0,0,0,17976,1784,1,2531,0,441,294,0,50406,24223,11260,7070,98009,680,0,7,0,0,0,0,16165,669,514,882,18918,1,1.46955740283082
Eastern Connecticut State University Police,2006,Connecticut,0,CT00191,0,0,1,0,0,2,3,6,0,0,0,0,0,0,0,1,0,1,17,28,40,85,0,1,1,26,31,0,0,0,26,0,0,4,0,0,0,196,0,0,544,741,60007,0,0,0,0,0,0,0,196,0,196,517,4052,1530592,1535161,1596105,0,212,2,357398,1164505,0,0,0,13044,1140768,104,9149,0,272,60,0,54413,18215,20452,352672,1596105,151,0,18,0,0,0,0,37788,1443,196,60,39658,1,1.51147906246125
Eastern Connecticut State University Police,2006,Connecticut,0,CT00191,0,0,1,0,0,2,3,6,0,0,0,0,0,0,0,1,0,1,17,28,40,85,0,1,1,26,31,0,0,0,26,0,0,4,0,0,0,196,0,0,544,741,60007,0,0,0,0,0,0,0,196,0,196,517,4052,1530592,1535161,1596105,0,212,2,357398,1164505,0,0,0,13044,1140768,104,9149,0,272,60,0,54413,18215,20452,352672,1596105,151,0,18,0,0,0,0,37788,1443,196,60,39658,1,1.51147906246125
Eastern Connecticut State University Police,2005,Connecticut,0,CT00191,1,1,0,0,2,0,4,1,0,4,0,0,0,0,0,0,0,0,28,42,18,88,1,0,0,27,51,0,1,0,8,0,0,0,0,156,0,0,1467,0,0,1623,4681,0,0,0,0,0,0,0,0,0,0,807,6360,423574,430740,437043,117,0,0,7066,418961,0,889,0,3706,1117,649,3974,0,187,234,0,4681,417136,1607,7458,437043,0,0,0,0,0,0,0,0,28,0,0,28,1,1.56023853211009
Eastern Connecticut State University Police,2005,Connecticut,0,CT00191,1,1,0,0,2,0,4,1,0,4,0,0,0,0,0,0,0,0,28,42,18,88,1,0,0,27,51,0,1,0,8,0,0,0,0,156,0,0,1467,0,0,1623,4681,0,0,0,0,0,0,0,0,0,0,807,6360,423574,430740,437043,117,0,0,7066,418961,0,889,0,3706,1117,649,3974,0,187,234,0,4681,417136,1607,7458,437043,0,0,0,0,0,0,0,0,28,0,0,28,1,1.56023853211009
Eastern Connecticut State University Police,2004,Connecticut,0,CT00191,2,1,0,0,0,0,3,1,0,3,0,0,0,2,0,1,0,3,40,38,29,107,3,0,1,31,69,0,0,0,3,0,1,1,0,0,161,0,0,0,0,161,0,0,0,0,0,0,32,0,32,0,65,1378,5886,36898,44162,44388,565,0,16,7501,33435,0,0,0,2646,1683,81,2047,0,8,65,0,0,18027,14573,7872,44356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eastern Connecticut State University Police,2004,Connecticut,0,CT00191,2,1,0,0,0,0,3,1,0,3,0,0,0,2,0,1,0,3,40,38,29,107,3,0,1,31,69,0,0,0,3,0,1,1,0,0,161,0,0,0,0,161,0,0,0,0,0,0,32,0,32,0,65,1378,5886,36898,44162,44388,565,0,16,7501,33435,0,0,0,2646,1683,81,2047,0,8,65,0,0,18027,14573,7872,44356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Eastern Connecticut State University Police,2003,Connecticut,0,CT00191,0,4,3,0,1,3,11,2,0,0,0,0,0,0,0,0,0,0,13,23,45,81,2,1,0,15,61,0,0,0,2,1,1,2,0,3131,0,2297,182,0,24589,30199,19876,0,0,0,0,0,0,0,0,0,0,520,4032,55606,60157,110233,414,331,0,10046,47246,0,0,0,2120,1415,63,2481,0,0,331,0,19876,23226,50759,12082,110233,0,0,0,0,0,0,0,24845,0,4969,0,29815,1,1.65636194790487
Eastern Connecticut State University Police,2003,Connecticut,0,CT00191,0,4,3,0,1,3,11,2,0,0,0,0,0,0,0,0,0,0,13,23,45,81,2,1,0,15,61,0,0,0,2,1,1,2,0,3131,0,2297,182,0,24589,30199,19876,0,0,0,0,0,0,0,0,0,0,520,4032,55606,60157,110233,414,331,0,10046,47246,0,0,0,2120,1415,63,2481,0,0,331,0,19876,23226,50759,12082,110233,0,0,0,0,0,0,0,24845,0,4969,0,29815,1,1.65636194790487
Eastern Connecticut State University Police,2002,Connecticut,0,CT00191,0,1,2,0,0,6,9,1,0,2,0,0,0,0,0,0,0,0,23,23,33,79,1,1,0,9,63,0,0,0,5,0,0,0,0,678,0,2202,0,0,56238,59118,16940,0,0,0,0,0,0,0,0,0,0,1072,3776,53987,58835,134892,169,847,0,6547,42273,0,0,0,8998,508,217,7557,0,0,85,0,16940,34057,68106,7423,134892,51,0,17,0,0,0,0,0,0,3388,0,3456,1,1.69396293722493
Eastern Connecticut State University Police,2002,Connecticut,0,CT00191,0,1,2,0,0,6,9,1,0,2,0,0,0,0,0,0,0,0,23,23,33,79,1,1,0,9,63,0,0,0,5,0,0,0,0,678,0,2202,0,0,56238,59118,16940,0,0,0,0,0,0,0,0,0,0,1072,3776,53987,58835,134892,169,847,0,6547,42273,0,0,0,8998,508,217,7557,0,0,85,0,16940,34057,68106,7423,134892,51,0,17,0,0,0,0,0,0,3388,0,3456,1,1.69396293722493
Eastern Connecticut State University Police,2001,Connecticut,0,CT00191,2,0,8,1,0,2,13,1,0,1,0,0,0,0,0,0,0,0,12,36,48,96,8,0,4,34,45,1,0,0,4,0,1,1,0,0,4646,8189,0,129,860,13825,22371,0,0,0,0,0,0,0,0,0,0,305,6389,89595,96289,132485,4916,0,234,23331,65708,86,0,0,2013,172,559,1635,0,860,1007,0,22371,31132,15272,59978,132485,0,0,0,0,860,0,0,22371,103,310,1635,25279,1,1.7208297251506
Eastern Connecticut State University Police,2001,Connecticut,0,CT00191,2,0,8,1,0,2,13,1,0,1,0,0,0,0,0,0,0,0,12,36,48,96,8,0,4,34,45,1,0,0,4,0,1,1,0,0,4646,8189,0,129,860,13825,22371,0,0,0,0,0,0,0,0,0,0,305,6389,89595,96289,132485,4916,0,234,23331,65708,86,0,0,2013,172,559,1635,0,860,1007,0,22371,31132,15272,59978,132485,0,0,0,0,860,0,0,22371,103,310,1635,25279,1,1.7208297251506
Eastern Connecticut State University Police,2000,Connecticut,0,CT00191,0,1,7,0,0,1,9,0,0,2,0,0,0,0,0,0,1,1,16,41,34,91,3,7,4,15,53,0,0,0,9,0,0,0,0,0,0,11615,0,0,354,11969,0,0,0,0,0,0,0,0,0,0,0,787,7683,58444,66914,78883,690,1143,4521,18947,33406,0,0,0,8207,2369,64,3675,0,0,4654,0,0,32571,9874,25677,78883,0,0,885,0,0,0,0,0,4114,7078,0,12077,1,1.76946331784747
Eastern Connecticut State University Police,2000,Connecticut,0,CT00191,0,1,7,0,0,1,9,0,0,2,0,0,0,0,0,0,1,1,16,41,34,91,3,7,4,15,53,0,0,0,9,0,0,0,0,0,0,11615,0,0,354,11969,0,0,0,0,0,0,0,0,0,0,0,787,7683,58444,66914,78883,690,1143,4521,18947,33406,0,0,0,8207,2369,64,3675,0,0,4654,0,0,32571,9874,25677,78883,0,0,885,0,0,0,0,0,4114,7078,0,12077,1,1.76946331784747
Eastern Connecticut State University Police,1999,Connecticut,0,CT00191,0,7,21,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,29,22,23,74,0,3,1,11,39,0,0,0,20,0,0,0,0,1478,0,7723,549,0,457,10207,0,0,0,0,0,0,0,0,0,0,0,616,3466,15413,19496,29703,0,2378,91,3594,9830,0,0,0,3602,1544,594,3744,0,0,2607,0,0,12027,0,9186,29703,0,0,0,0,0,0,0,0,46,0,0,46,1,1.82921556856271
