agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kendallville Police,2013,Indiana,9899,IN05701,0,6,4,0,0,2,12,0,0,0,0,0,0,0,0,1,0,1,41,5,6,52,1,0,0,3,7,0,2,4,35,3080,0,0,0,0,0,3080,0,0,0,0,0,0,0,0,0,0,0,194,903,2148,3244,6324,118,0,0,288,1287,0,399,394,759,196,385,320,262,59,0,0,0,748,0,4354,6324,0,0,0,0,0,0,0,0,0,0,0,0
Kendallville Police,2012,Indiana,9896,IN05701,0,13,24,0,5,9,51,7,0,2,0,0,0,0,1,0,1,2,285,25,25,335,2,12,0,20,32,0,1,6,262,10102,0,0,22521,0,0,32624,15926,0,0,0,0,0,0,681,0,93,774,2683,5855,38028,46566,95889,53,1808,0,7021,21882,0,37,946,14820,195,2360,15557,1194,2322,0,133,26277,20340,0,27513,95891,69,385,42,796,0,0,0,0,6167,0,232,7692
Kendallville Police,2011,Indiana,9912,IN05701,0,6,20,0,7,5,38,9,0,3,0,0,0,0,0,0,2,2,207,24,32,263,5,3,1,33,20,2,1,7,191,6759,0,0,2315,0,0,9074,30478,0,0,0,0,0,0,0,0,0,0,731,3732,43491,47954,87507,4348,203,192,21388,13704,1191,81,237,6610,326,985,8642,27,1516,10311,0,33729,17557,870,13545,87508,0,0,1,0,0,0,0,1355,24,0,1900,3281
Kendallville Police,2010,Indiana,9862,IN05701,0,13,22,0,9,14,58,0,0,0,0,0,0,0,0,0,0,0,141,30,30,201,3,14,1,40,27,1,4,6,105,14739,0,0,9597,0,0,24336,0,0,0,0,0,0,0,0,0,0,0,1075,5019,38680,44774,69111,1775,1488,256,19932,13247,5589,713,327,1112,428,514,10550,2299,0,2166,0,2096,31580,14,19499,69145,8,3,1048,175,0,0,0,699,1294,0,943,4170
Kendallville Police,2009,Indiana,10472,IN05701,0,3,8,0,0,3,14,3,0,2,0,0,0,0,0,1,0,1,62,13,20,95,2,1,1,12,7,0,0,5,67,3427,0,0,0,0,0,3427,14345,0,0,0,0,0,0,0,341,0,341,220,2407,67264,69892,88005,20462,142,426,6464,20428,0,0,14282,7688,178,40,9286,0,0,23577,0,34653,14323,1434,4372,87862,0,4,263,0,0,0,0,17753,4279,0,142,22442
Kendallville Police,2008,Indiana,10348,IN05701,7,11,1,8,19,2,48,15,0,1,1,0,0,0,0,0,0,1,107,71,65,243,1,26,0,34,0,1,0,58,123,12171,2615,998,27334,21660,546,65324,97775,0,0,28,0,0,0,0,0,0,28,2114,9915,125471,137500,300628,64,6142,0,15475,0,225,0,2989,112605,3252,2649,119955,4302,35,5144,0,62907,57232,12179,34607,302262,2168,364,9474,1684,0,7,0,35593,15221,1132,174,65816
Kendallville Police,2007,Indiana,10232,IN05701,5,5,3,4,20,0,37,10,1,2,0,0,0,0,0,1,0,1,74,77,47,198,0,26,0,54,0,0,0,10,108,13292,1786,1808,17933,3027,0,37846,46952,0,0,0,0,0,0,0,0,0,0,1852,10500,84432,96784,181581,0,5570,0,12582,0,0,0,1035,77597,2097,150,30238,2124,6,501,0,47803,77668,852,27232,188671,228,9,238,0,0,0,0,29391,21960,0,456,52281
Kendallville Police,2006,Indiana,10084,IN05701,9,16,6,6,14,4,55,18,0,2,0,1,0,0,0,0,2,3,82,79,74,235,0,21,2,80,0,0,0,13,119,7069,7937,24138,17217,4093,3114,63568,124371,0,0,0,2432,0,0,0,0,1672,4104,1567,12181,88990,102738,294781,0,4580,53,27397,0,0,0,2050,68659,8502,1176,40827,423,434,4172,0,120383,65417,9108,45873,296315,290,357,349,0,434,302,0,105542,9755,2866,7814,127709
Kendallville Police,2005,Indiana,10050,IN05701,1,4,0,7,14,2,28,8,0,0,0,0,0,0,0,0,0,0,46,38,28,112,1,28,4,33,0,0,0,4,42,647,727,0,3620,9549,921,15464,27574,0,0,0,0,0,0,0,0,0,0,1123,7151,35731,44005,87043,307,5328,362,10343,0,0,0,72,27593,1605,47,29891,0,0,1872,0,21063,22829,312,10992,88612,108,47,167,780,0,0,0,13262,950,0,1966,17280
Kendallville Police,2004,Indiana,9748,IN05701,11,8,2,8,9,4,42,21,0,3,0,0,0,0,0,2,0,2,51,55,55,161,3,19,2,38,0,0,2,22,77,6940,10892,2670,5327,5372,1766,32967,244384,0,0,0,0,0,0,0,0,0,0,32055,9323,89580,130957,408309,7737,3615,16,17730,0,0,742,4520,96702,2807,318,42397,2492,0,5574,0,260045,64772,12536,24204,415145,258,82,106,0,0,8,0,198238,13359,6729,4178,222958
Kendallville Police,2003,Indiana,9820,IN05701,16,9,2,11,25,1,64,25,0,3,0,0,1,1,0,1,0,3,78,85,107,270,0,32,7,87,0,0,0,14,131,5386,11566,0,67368,1731,0,86051,258614,0,0,0,0,166,99,0,331,0,596,1733,14803,142441,158976,504238,0,8221,96,39107,0,0,0,828,110724,3033,2662,52116,3150,621,20027,0,250786,77637,24224,74487,508743,157,8,1501,0,0,136,0,247089,6813,0,1381,257086
Kendallville Police,2002,Indiana,9740,IN05701,4,5,1,10,21,1,42,9,0,0,0,0,1,1,0,0,0,2,87,93,99,279,9,24,3,87,0,0,0,24,132,1447,1088,0,21639,15823,0,39996,205739,0,0,0,0,733,423,0,0,0,1157,2287,16189,183087,201563,448455,1245,6391,551,50773,0,0,0,2200,140402,3136,1501,104440,644,0,9522,0,205739,99668,3456,40384,468487,152,181,11839,508,0,163,0,125353,12617,0,508,151322
Kendallville Police,2001,Indiana,9670,IN05701,9,10,2,3,14,0,38,21,1,2,1,0,0,1,1,2,0,5,113,130,116,359,1,38,0,102,0,1,0,16,207,10848,6947,2495,29041,413,0,49744,153937,0,0,0,0,0,396,0,258,0,654,2791,23785,129233,155809,360144,76,9573,0,55985,0,903,0,1206,88065,2466,4419,58546,10153,516,10041,0,154797,97494,69,29161,367662,7,124,1599,525,0,12,0,151097,4873,0,0,158237
Kendallville Police,2000,Indiana,9616,IN05701,19,18,5,12,21,3,78,27,0,3,0,0,0,0,1,1,0,2,114,129,125,368,1,34,0,122,0,0,0,25,187,10353,24762,6473,13188,2497,1136,58408,276151,0,0,0,0,0,0,0,734,0,734,3801,24109,192036,219946,555240,0,10320,0,84938,0,0,0,5480,119209,3896,587,79274,3105,311,31856,0,282406,131952,3964,32392,569744,354,138,15336,619,0,6255,0,179631,16382,0,3585,222299
Kendallville Police,1999,Indiana,9418,IN05701,10,4,3,1,2,0,20,10,0,3,1,0,0,1,0,2,0,4,61,74,74,209,0,23,0,81,0,0,0,12,93,6768,10256,949,3238,165,0,21376,50356,0,0,0,0,0,0,0,0,0,0,2206,14884,178385,195475,267208,0,6095,0,37036,0,0,0,4882,147462,3931,1061,70701,591,0,8220,0,98785,65819,0,23196,272304,1030,284,988,591,0,91,0,96480,16732,0,3113,119309
Kendallville Police,1998,Indiana,8900,IN05701,11,5,3,6,3,4,32,19,0,1,0,0,0,0,0,1,0,1,92,71,102,265,0,39,0,102,3,0,1,20,100,766,7585,374,10483,14503,561,34273,229916,0,0,0,0,0,0,0,252,0,252,27614,14354,200850,242818,507259,0,10617,0,51133,7879,0,47,1722,171420,1161,931,89380,0,0,10354,0,255058,81346,12328,62522,513078,538,239,3853,168,0,1907,0,207392,10903,3552,2185,230737
Kendallville Police,1997,Indiana,9261,IN05701,12,8,6,16,24,9,75,26,1,3,0,0,0,0,1,4,0,5,129,109,169,407,8,61,2,165,19,2,6,33,111,3237,26162,2563,23593,14594,7669,77817,456882,0,0,0,0,0,0,89,1019,0,1109,3550,21372,331487,356409,892216,20997,19026,556,112360,42377,95,5970,3307,149951,2844,5888,90642,5869,1101,30476,0,479376,176885,21150,112517,926749,154,619,3533,2069,285,987,0,496204,10833,323,12713,527719
Kendallville Police,1996,Indiana,9225,IN05701,1,5,10,2,15,13,46,21,0,2,0,0,0,0,0,0,0,0,155,70,68,293,4,50,0,126,39,1,2,29,42,14181,583,5033,24786,3192,18511,66286,195734,0,0,0,0,0,0,0,0,0,0,5795,14560,93542,113896,375916,194,10904,0,51284,23055,0,243,598,27618,1360,1453,32296,1204,9810,6702,0,228564,56119,4915,34717,377140,194,173,322,0,0,0,0,25740,1173,0,447,28050
Kendallville Police,1995,Indiana,9165,IN05701,4,0,3,6,5,2,20,6,0,0,0,0,0,0,0,1,0,1,47,28,69,144,1,21,2,45,17,0,0,27,31,0,600,1500,3189,3741,486,9516,37692,0,0,0,0,0,0,0,0,0,0,532,5777,715055,721364,768572,120,9462,600,157430,463959,0,0,1088,88705,1162,206,58945,1104,1304,466360,0,37692,52065,0,154715,773553,56,0,0,0,600,0,0,23995,11378,0,14325,50353
Kendallville Police,1994,Indiana,8646,IN05701,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,11,9,12,32,0,3,0,6,12,1,0,4,6,0,0,0,0,0,0,0,8634,0,0,0,2631,0,0,0,0,0,2631,275,1714,13843,15833,27098,0,699,0,5084,8315,995,0,144,596,247,23,7647,0,0,3084,0,8634,4167,822,3967,28590,0,4,0,0,0,0,0,6167,347,0,0,6519
Kendallville Police,1993,Indiana,8588,IN05701,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,12,23,0,2,0,14,5,0,0,0,2,0,437,63,0,105,0,605,0,0,0,0,0,0,0,0,0,0,0,127,1308,15509,16944,17549,0,759,0,14581,1540,0,0,0,63,2468,0,622,0,0,0,0,0,5041,0,10215,18346,422,0,0,0,0,0,0,0,422,0,0,844
Kendallville Police,1992,Indiana,7937,IN05701,1,0,3,0,1,2,7,8,0,1,0,0,0,0,0,0,0,0,33,23,26,82,7,5,0,13,10,21,0,13,13,0,337,1346,3935,0,0,5618,19327,0,0,0,0,0,0,0,0,0,0,630,4593,39596,44818,69763,912,1346,0,9613,5524,11207,0,510,15704,499,7,20152,543,0,434,0,19327,26130,0,2671,69763,337,7,0,0,0,434,0,6840,1514,0,0,9131
Kendallville Police,1991,Indiana,7865,IN05701,7,1,0,10,2,2,22,13,0,0,0,0,0,1,0,1,0,2,41,24,48,113,0,12,0,40,22,1,0,29,9,0,3546,0,1163,7059,928,12697,66812,0,0,0,0,0,3289,0,671,0,3960,781,5126,88572,94479,177948,0,4900,0,48500,32776,112,0,1011,7179,36,0,11202,112,0,0,0,48102,98976,1298,18223,177948,36,0,0,0,0,0,0,115668,47818,0,1260,164782
Kendallville Police,1990,Indiana,7773,IN05701,10,8,9,10,8,9,54,19,0,1,0,0,0,0,0,0,0,0,74,76,82,232,0,22,0,77,51,1,0,46,35,2302,4186,21359,62394,10515,20100,120856,131938,0,0,0,0,0,0,0,0,0,0,1954,16600,129902,148456,401250,0,4802,0,42555,71242,856,0,4200,24801,700,0,58870,3895,466,19741,0,132344,152327,1311,31597,401250,47,0,0,2320,0,1283,0,76141,12171,0,4363,96325
Kendallville Police,1989,Indiana,7941,IN05701,4,6,4,6,6,4,30,16,0,2,0,1,1,0,2,1,0,5,69,70,81,220,0,42,0,59,45,1,1,42,30,5174,3559,479,16770,21111,2335,49429,169629,0,0,0,1475,1121,0,858,258,0,3711,5995,17714,133589,157298,380068,0,11319,0,37176,55001,81,61,5299,48360,3852,98,46929,833,747,42586,0,123700,116309,5368,38344,378767,489,0,627,0,111,2234,37,164114,3886,0,1010,172507
Kendallville Police,1988,Indiana,8104,IN05701,2,8,3,4,5,0,22,13,0,0,0,0,1,0,0,2,0,3,42,43,103,188,12,13,0,48,39,1,3,26,46,4027,4086,3156,7511,4393,0,23174,72904,0,0,0,0,1567,0,0,5109,0,6676,15127,10567,134910,160603,261061,3857,4081,0,30502,68295,670,1214,3793,48192,1505,3123,45971,1739,6800,28273,0,72904,67359,3978,28366,260018,204,31,1881,0,0,0,0,72917,2443,3592,4579,85645
Kendallville Police,1987,Indiana,7849,IN05701,3,4,0,0,9,2,18,23,0,0,0,1,0,1,0,0,0,2,73,92,70,235,35,41,2,26,38,5,3,43,42,0,574,0,15519,0,0,16093,192140,0,0,0,0,0,16,0,0,0,16,4245,27675,121564,153484,361217,19718,13894,40,12987,45990,1043,767,3880,55159,1486,1523,11523,1486,2856,6087,402,192140,98215,6439,32075,354317,767,539,585,215,818,0,201,177525,4309,0,12116,197071
Kendallville Police,1986,Indiana,7547,IN05701,6,6,4,0,12,1,29,5,0,0,0,0,0,1,0,1,0,2,38,71,48,157,15,21,1,32,7,0,0,9,72,4940,4178,1390,5921,0,0,16429,84526,0,0,0,0,0,0,0,3669,0,3669,1623,15542,53021,70187,174812,8974,5015,22,20427,7275,0,0,3678,24797,1165,2004,8223,2352,2291,445,973,85694,49877,695,21088,174806,56,0,0,0,0,0,0,83275,0,0,0,83331
Kendallville Police,1985,Indiana,7348,IN05701,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,55,51,58,164,3,20,1,28,8,0,1,4,99,16996,0,0,567,0,0,17563,31159,0,0,0,0,0,0,0,0,0,0,1960,14608,165947,182515,231237,1487,5886,0,19693,10257,0,142,161,144889,241,17,18189,8059,16996,7818,0,33567,131453,2025,12872,231237,45,17,0,6515,0,5665,0,8073,8980,0,2008,31304
Kendallville Police,1984,Indiana,7347,IN05701,2,0,2,0,0,1,5,4,0,0,0,0,0,0,0,1,0,1,29,20,23,72,2,8,1,16,9,1,3,4,28,0,411,10031,0,0,62,10503,8799,0,0,0,0,0,0,0,3,0,3,1270,7380,48027,56677,75982,1467,2948,440,7139,10237,238,164,76,33968,983,67,16554,0,12,2390,0,8799,41430,0,5629,75865,0,21,62,0,12,0,0,4106,921,0,0,5121
Kendallville Police,1983,Indiana,6903,IN05701,0,2,2,1,7,1,13,4,0,0,0,0,1,1,0,0,0,2,58,47,16,121,23,13,5,23,11,1,3,25,17,1285,0,1576,2961,0,0,5822,25129,0,0,0,0,0,144,0,0,0,144,3123,15621,34591,53335,84429,5439,4405,511,8171,4889,918,948,606,27448,122,1111,29329,1224,918,1943,0,25129,18964,612,5231,84582,122,1068,0,0,0,0,0,25129,1095,0,0,27414
Kendallville Police,1982,Indiana,6893,IN05701,2,3,21,0,19,11,56,9,0,0,0,0,0,0,0,0,0,0,91,111,41,243,53,44,8,43,12,0,3,24,56,379,4200,22346,29959,0,7515,64398,93747,0,0,0,0,0,0,0,0,0,0,5084,38029,51240,94697,252842,24635,15980,3161,20672,13385,0,332,1326,15207,16779,1093,19479,2368,0,20322,0,93431,64871,0,34499,252842,477,38,0,600,0,0,0,77344,9779,0,1989,90226
Kendallville Police,1981,Indiana,6887,IN05701,5,14,11,2,11,14,57,17,0,0,0,0,2,2,1,0,0,5,104,81,41,226,23,46,3,50,19,0,2,22,61,19554,281,5506,21863,2617,12155,61976,158525,0,0,0,0,3150,221,168,0,0,3539,6732,26316,55954,89003,313043,8793,16963,771,20928,21528,0,255,1206,18559,2885,111,12118,5955,670,29902,0,131716,69080,0,60605,313043,134,10,20,0,0,339557,0,125919,14477,0,6049,486165
Kendallville Police,1980,Indiana,6881,IN05701,31,25,34,4,49,16,159,20,0,2,0,1,1,1,0,0,0,3,170,147,62,379,50,67,3,104,34,0,0,41,80,16040,51694,46913,169573,2551,10523,297294,241714,0,0,0,1131,2230,399,0,0,0,3760,9769,55654,177755,243178,785847,23875,21893,314,49624,25472,0,0,5905,115668,9107,1786,31783,8127,2766,76293,370,340470,208455,4393,102165,785714,521,710,3313,5546,499,6508,370,248495,33932,233,12741,312868
Kendallville Police,1979,Indiana,6562,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kendallville Police,1978,Indiana,6413,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kendallville Police,1977,Indiana,7500,IN05701,5,5,1,0,10,2,23,9,0,0,0,0,0,0,0,0,0,0,46,60,30,136,12,41,2,44,25,0,0,8,4,3318,1890,2514,12136,0,11437,31295,18350,0,0,0,0,0,0,0,0,0,0,5500,23332,81202,110034,159167,6702,12428,0,27902,60711,0,0,452,1760,674,1307,10241,5239,3519,30164,0,18350,48841,11186,28656,158182,312,50,4203,0,0,0,0,16088,4484,0,1408,26756
Kendallville Police,1976,Indiana,6794,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kendallville Police,1975,Indiana,6989,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kendallville Police,1974,Indiana,6865,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kendallville Police,1973,Indiana,6859,IN05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
