agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bend Police Department,1982,Oregon,17525,OR00901,23,44,51,3,40,29,190,48,1,8,0,1,0,4,7,2,2,16,444,328,215,987,162,125,5,137,236,2,1,238,81,33,9,42,8,100349,19169,150627,94082,3306,21620,389153,629264,0,0,0,221,0,30315,7329,1452,1932,41250,34458,118534,509268,662260,1721927,71452,53400,903,113213,265144,8140,189,12873,136945,35589,17493,99920,44231,54483,193266,0,629264,482335,2867,162480,1721927,10360,3025,6880,13281,6157,37483,0,492685,177387,853,20947,769057,1,3.15752936096719
Bend Police Department,1981,Oregon,17512,OR00901,63,49,62,8,70,52,304,75,0,8,0,6,0,2,4,1,0,13,515,439,327,1281,230,200,4,264,260,0,1,227,95,41,18,59,13,128402,50884,213856,156045,14628,39728,603542,615335,0,0,0,6461,0,194,4206,154,0,11015,33686,155958,652485,842129,2072021,140523,97404,503,191209,283978,0,67,9775,118670,48722,24829,275939,53417,200847,158294,0,631068,419216,11494,248195,2072021,6803,4728,12620,17811,12349,14148,0,426616,112296,67,41859,649298,1,3.35113096874714
Bend Police Department,1980,Oregon,17270,OR00901,20,57,37,6,124,11,255,65,1,0,0,3,2,0,2,4,1,12,424,416,336,1176,83,194,2,360,285,2,2,188,60,38,14,52,4,86502,24296,119476,176358,3786,19157,429575,750492,0,0,0,636,1109,0,6970,4237,22,12974,27354,165232,807962,1000548,2193589,62517,92004,185,321576,414008,1109,137,8804,100209,30885,17818,220080,28367,78013,261603,0,758804,534109,11643,252267,2193589,3945,1756,3435,795,74,107944,0,565334,60028,4807,17903,766021,1,3.69746081504702
Bend Police Department,1979,Oregon,19056,OR00901,14,40,26,4,105,23,212,95,2,1,0,2,0,0,1,9,1,13,394,288,201,883,86,99,3,178,239,0,0,253,25,52,30,82,2,106359,17092,107459,84132,567,47921,363530,1118342,0,0,0,1583,0,0,25,4832,104961,111401,26681,132192,510186,669059,2262332,44726,54382,273,166246,367766,0,0,18427,17239,22197,13389,171070,61776,46162,159507,0,1134833,452516,1364,199518,2262332,7267,6894,8493,3926,6571,16198,0,887319,29494,1364,7234,974760,1,4.19843724882306
Bend Police Department,1978,Oregon,16906,OR00901,23,47,36,2,95,13,216,59,0,3,0,4,2,0,2,4,0,12,383,366,226,975,89,130,2,231,289,0,3,194,37,28,8,36,7,37270,9664,47088,58392,3013,9505,164931,577773,0,0,0,3924,841,0,280,7119,0,12163,32164,184979,646744,863887,1618755,55813,73717,294,284026,383172,0,757,12672,53436,82120,12836,139232,53501,44201,67341,0,581510,503580,4447,129988,1618755,14475,2527,12093,5073,234,39427,0,368281,61031,1214,8945,513300,1,4.67094915687277
Bend Police Department,1977,Oregon,16557,OR00901,11,58,22,4,88,11,194,63,2,0,1,1,3,0,11,1,0,17,313,309,184,806,82,88,1,169,255,6,3,150,52,33,3,36,2,85908,27173,52556,81690,50,26399,273776,508088,0,0,40219,5530,2021,0,30622,302,0,78694,26600,167382,487043,681025,1541583,55774,56091,352,156487,338549,5555,1493,8260,58463,15942,8506,267502,39636,51470,41878,0,516634,372002,1383,226630,1541583,1106,1393,12156,2212,0,2011,0,238801,29988,0,37741,325408,1,5.02738759796508
Bend Police Department,1976,Oregon,16006,OR00901,17,41,26,9,75,10,178,72,0,1,0,0,0,0,3,6,0,9,275,228,176,679,76,10,5,212,163,1,8,135,69,54,12,66,3,43926,9980,58683,157806,2302,11378,284075,539816,0,0,0,0,0,0,2142,73305,0,75447,27521,149341,416914,593776,1493114,49704,5006,3550,286886,155316,43,1108,9509,82654,30771,2292,151483,47278,28586,52766,0,596839,389902,10944,182253,1493114,5461,321,4123,5890,375,830,0,498053,46919,4498,21824,588293,1,5.35425245277493
Bend Police Department,1975,Oregon,16525,OR00901,33,62,33,4,110,17,259,55,1,1,0,2,1,0,1,5,2,11,303,224,132,659,32,11,6,213,175,0,8,124,90,19,19,38,1,93551,37096,90782,236450,18928,19086,495893,399811,0,0,0,9059,396,0,3307,28394,691,41847,38903,126474,338335,503712,1441262,11273,6647,4399,204664,167828,0,2089,18577,88234,17025,30693,105361,125982,30110,109777,0,412975,410189,18644,180505,1441262,1540,7717,8776,4133,3001,57,0,279893,54608,0,1710,361435,1,5.66184422421803
Bend Police Department,1974,Oregon,16200,OR00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Bend Police Department,1973,Oregon,15560,OR00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,48,31,164,150,0,5,105,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bend Police Department,1972,Oregon,14530,OR00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,31,10,168,136,0,0,97,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bend Police Department,1971,Oregon,14130,OR00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,18,3,77,70,0,1,74,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bend Police Department,1970,Oregon,13710,OR00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,38,9,103,127,0,0,46,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bend Police Department,1969,Oregon,13500,OR00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,21,9,106,98,0,0,41,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bend Police Department,1968,Oregon,13584,OR00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,146,9,128,98,0,0,23,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bend Police Department,1967,Oregon,13152,OR00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,108,3,131,83,1,0,72,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bend Police Department,1966,Oregon,13200,OR00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,90,4,79,87,0,1,59,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bend Police Department,1965,Oregon,12506,OR00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bend Police Department,1964,Oregon,12276,OR00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bend Police Department,1963,Oregon,12085,OR00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bend Police Department,1962,Oregon,12417,OR00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bend Police Department,1961,Oregon,11936,OR00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bend Police Department,1960,Oregon,11936,OR00901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
