agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Le Roy Village Police Department,2013,New York,4354,NY01823,7,6,0,1,3,0,17,0,0,2,0,0,0,0,1,0,0,1,23,17,27,67,1,0,0,4,16,1,0,13,32,0,0,0,0,47558,4405,0,1619,13080,0,66662,0,0,0,0,0,0,0,4056,0,0,4056,1818,480,42295,44593,115311,327,0,0,1328,5287,785,0,2141,34725,416,3352,35421,0,60,419,0,10464,60201,3478,1500,115311,0,77,0,0,0,0,0,0,1700,0,0,1778,1,1.30797303509051
Le Roy Village Police Department,2012,New York,4408,NY01823,13,8,0,3,0,0,24,3,0,1,0,0,1,0,0,0,0,1,18,23,21,62,2,0,0,8,13,1,0,6,32,0,0,0,0,4460,15707,0,0,18049,0,38216,9555,0,0,0,0,198,0,0,0,0,198,2628,330,28556,31514,79483,1062,0,0,575,6660,199,0,478,22541,296,2023,11720,0,610,15216,0,12873,32776,1712,2257,79483,0,301,133,0,0,0,0,0,372,0,0,806,1,1.32713265123532
Le Roy Village Police Department,2011,New York,4411,NY01823,8,3,0,2,0,0,13,3,0,0,0,0,0,1,0,0,0,1,22,14,35,71,0,1,0,5,20,1,0,12,32,2,0,2,0,1761,7319,0,0,3953,0,13033,67048,0,0,0,0,0,81,0,0,0,81,352,2025,42007,44385,124547,0,203,0,977,12682,325,0,1023,29175,333,1761,16128,0,406,7423,0,64068,28768,2933,2727,124547,0,0,0,0,0,4470,0,58925,0,0,0,63395,1,1.35459550174677
Le Roy Village Police Department,2010,New York,4391,NY01823,15,7,0,3,0,0,25,0,0,1,0,0,0,2,1,1,1,5,35,15,35,85,0,0,0,24,13,0,0,13,35,0,0,0,0,57452,18174,0,0,7022,0,82648,0,0,0,0,0,0,412,8244,419,70,9146,801,2466,57634,60901,152695,0,0,0,3540,2167,0,0,1804,53390,5982,10996,51483,0,7,3354,0,0,71334,6273,3267,152695,0,1543,82,0,0,0,0,0,573,0,70,2268,1,1.3973579356326
Le Roy Village Police Department,2009,New York,4109,NY01823,0,2,1,0,0,2,5,4,0,0,0,0,0,1,0,1,0,2,24,11,18,53,0,3,1,14,6,0,1,11,17,0,1,1,0,4545,0,1633,0,0,285,6464,23435,0,0,0,0,0,109,0,85,0,195,557,1309,50430,52296,82389,0,2130,0,2359,39440,0,568,288,7510,36,435,38776,1420,2628,3409,0,23435,9716,0,2535,82389,0,9,50,0,0,0,0,7101,994,0,0,8154,1,1.42027521282265
Le Roy Village Police Department,2008,New York,4147,NY01823,8,2,4,1,6,1,22,1,0,0,0,0,0,1,1,0,0,2,32,12,19,63,1,7,0,12,4,0,0,14,25,0,0,0,0,106,1557,1998,1177,14,3254,8106,7076,0,0,0,0,0,0,7,0,0,7,831,1748,42012,44591,59781,142,1118,0,2199,3699,0,0,3527,33906,0,4670,33804,0,396,0,0,7076,12699,0,1135,59781,0,76,0,0,283,0,0,0,0,0,0,359,1,1.41522547733228
Le Roy Village Police Department,2007,New York,4226,NY01823,1,2,5,0,3,0,11,5,0,0,0,0,0,0,0,0,0,0,94,19,15,128,1,10,0,11,7,0,0,71,28,2,2,4,0,18,37,5355,220,0,0,5630,11352,0,0,0,0,0,0,0,0,0,0,2629,2539,17067,22236,39218,294,1183,0,1475,2168,0,0,2717,14399,801,2717,17632,0,1093,735,38,11352,3821,0,1029,39218,0,736,0,0,0,0,0,10618,1323,0,294,12970,1,1.46955740283082
Le Roy Village Police Department,2006,New York,4301,NY01823,2,3,0,0,2,0,7,2,0,1,0,0,0,1,0,0,0,1,151,33,14,198,0,13,0,18,25,0,0,130,12,0,2,2,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,15,0,0,0,15,4716,4920,15973,25609,33181,0,6339,0,5440,5523,0,0,4550,3758,4510,7060,5945,1134,0,15,0,7557,4527,0,2433,33181,0,76,0,1134,0,0,0,3779,611,0,0,5599,1,1.51147906246125
Le Roy Village Police Department,2005,New York,4342,NY01823,3,3,0,0,4,4,14,3,0,1,0,0,0,1,0,0,0,1,86,20,27,133,3,17,0,11,6,0,0,76,20,2,1,3,0,2808,1560,0,3651,0,924,8943,10142,0,0,0,0,0,78,0,0,0,78,3166,3589,26778,33533,52695,5,2982,0,3763,8614,0,0,2584,15585,0,5147,5980,0,913,1248,0,10142,27456,156,1654,52695,0,240,1950,0,359,0,0,15719,5445,0,1576,25290,1,1.56023853211009
Le Roy Village Police Department,2004,New York,4381,NY01823,0,3,3,0,4,0,10,4,0,2,0,0,0,1,0,0,0,1,80,21,20,121,4,7,0,13,18,0,0,68,11,1,3,4,0,352,0,4773,823,0,0,5948,32263,0,0,0,0,0,0,0,0,0,0,2197,2957,30629,35783,73995,1211,1221,0,3068,14025,0,0,1741,14517,807,1694,15866,0,0,4007,0,32263,10853,6774,1731,73995,0,21,726,0,0,0,0,32263,386,0,0,33396,1,1.61317347569046
Le Roy Village Police Department,2003,New York,4385,NY01823,1,4,0,0,6,3,14,3,0,1,0,0,1,0,0,1,0,2,72,23,26,121,3,6,2,25,20,0,0,20,45,0,3,3,0,2799,166,0,391,0,5928,9284,9938,0,0,0,0,3200,0,0,0,0,3200,1933,4639,21929,28501,50923,366,1656,0,10197,10028,0,0,825,5430,1126,1110,12761,0,669,0,0,9938,15353,3313,6654,50923,0,0,66,0,0,0,0,9938,364,3313,0,13682,1,1.65636194790487
Le Roy Village Police Department,2002,New York,4504,NY01823,5,2,2,3,9,1,22,5,0,0,0,0,0,0,0,0,0,0,30,26,24,80,2,5,1,22,21,0,0,4,25,2,1,3,0,2,4819,0,10152,1398,0,16370,46753,0,0,0,0,0,0,0,0,0,0,1010,3993,342919,347921,411045,5759,1043,169,7953,43638,0,0,158,289200,0,1342,309324,169,49,27124,0,46753,24735,0,1548,411045,0,0,4243,180,0,0,0,4404,3498,0,0,12325,1,1.69396293722493
Le Roy Village Police Department,2001,New York,4470,NY01823,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,1,9,0,0,4,0,1,0,1,0,344,299,0,0,0,0,644,6883,0,0,0,0,0,0,0,0,0,0,117,704,7233,8053,15580,0,0,0,50,6759,0,0,1244,0,0,1218,4557,0,1664,0,0,6883,158,0,1100,15580,0,184,4550,0,26,0,0,6883,0,0,516,12159,1,1.7208297251506
Le Roy Village Police Department,2000,New York,4462,NY01823,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,8,9,25,6,4,0,1,8,0,1,2,3,1,0,1,0,0,0,3813,0,0,0,3813,9732,0,0,0,0,0,0,0,0,0,0,129,1784,17022,18935,32480,1410,1769,0,18,9527,0,18,0,6193,0,25,5554,0,0,0,8759,9732,6784,0,1626,32480,0,25,16,0,0,0,0,4424,630,0,0,5094,1,1.76946331784747
Le Roy Village Police Department,1999,New York,4721,NY01823,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,4,8,13,2,2,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1098,1098,11890,0,0,0,0,0,0,0,0,0,0,79,896,6863,7838,20826,1829,717,2003,0,3210,0,0,0,79,0,0,3229,0,274,0,0,11890,796,2195,2442,20826,0,0,915,0,0,0,0,0,79,0,220,1213,1,1.82921556856271
Le Roy Village Police Department,1998,New York,4841,NY01823,3,3,2,1,2,0,11,8,0,0,0,0,0,0,0,0,0,0,36,34,38,108,22,13,3,20,25,0,0,8,17,5,1,6,0,561,1426,5047,9720,813,0,17567,101126,0,0,0,0,0,0,0,0,0,0,989,7432,69977,78398,197091,7843,5568,258,38690,20206,0,0,785,5047,1305,6404,9529,0,8232,1740,0,102060,23173,0,44647,197091,875,1922,495,5047,13,0,0,96453,826,0,1084,106715,1,1.86923930269414
Le Roy Village Police Department,1997,New York,5161,NY01823,2,2,14,4,1,4,27,7,0,0,0,0,0,2,0,0,2,4,46,24,33,103,11,19,2,17,35,0,0,8,11,3,1,4,0,0,2179,25309,640,1967,4017,34112,159453,0,0,0,0,0,190,0,0,0,190,1133,4729,44751,50613,244368,719,5044,1519,11627,29055,0,0,112,2538,171,106,17189,0,18309,1424,0,159453,26395,38,21283,244368,123,84,12796,0,17914,0,0,101557,2077,38,6921,141509,1,1.89825511369536
Le Roy Village Police Department,1996,New York,5175,NY01823,2,5,12,3,7,3,32,4,0,3,0,0,0,1,1,0,0,2,57,31,26,114,19,9,1,7,40,0,0,26,12,4,0,4,0,4857,9713,8586,8740,5956,17289,55142,15347,0,0,0,0,0,439,19,0,0,458,1405,6078,34901,42384,113331,2463,1816,0,2827,32856,0,0,447,1976,4478,10034,10210,0,901,9713,0,14375,41028,6799,15792,113331,2875,1814,2904,0,124,0,0,14375,1457,6799,10226,40576,1,1.94263043247264
Le Roy Village Police Department,1995,New York,5162,NY01823,7,5,14,0,5,2,33,13,0,2,0,0,0,0,1,0,0,1,59,42,45,146,38,24,0,16,42,0,0,13,13,6,3,9,0,3925,1814,18876,82168,0,40,106823,86971,0,0,0,0,0,0,406,0,0,406,1180,11168,38240,50587,244788,9010,14011,0,5095,17918,0,0,616,3937,1614,1774,73788,8018,2409,8598,0,86971,50155,0,11460,244788,50,1522,3723,600,300,0,0,76974,8056,0,2705,93930,1,1.99957289729848
Le Roy Village Police Department,1994,New York,5043,NY01823,6,5,2,1,4,2,20,6,0,0,0,0,0,3,0,0,0,3,57,28,41,126,18,28,0,12,31,0,0,28,9,3,1,4,0,16219,12669,502,574,0,7195,37158,47280,0,0,0,0,0,0,0,0,0,0,1229,6958,63545,71733,156171,4582,13006,0,1758,43576,0,0,386,8424,1192,310,11446,308,28529,25468,21,47280,31970,0,9647,156171,370,352,4294,0,21679,3299,21,47280,2966,0,740,81002,1,2.05566930904593
Le Roy Village Police Department,1993,New York,5051,NY01823,6,3,6,1,6,0,22,3,0,3,0,1,0,2,1,0,2,6,42,21,19,82,21,6,0,10,27,0,1,8,9,1,1,2,1,1413,7952,6250,996,232,0,16843,16874,0,0,0,0,0,0,0,0,0,0,1204,3968,29192,34364,68081,873,1879,0,6497,20428,0,49,624,4014,127,110,28100,316,418,4029,580,16874,15779,0,1749,68081,0,65,392,0,0,0,21,12656,1099,0,0,14233,1,2.10926968560715
Le Roy Village Police Department,1992,New York,5008,NY01823,6,9,6,2,8,0,31,3,0,0,0,0,0,1,0,0,0,1,84,46,29,159,41,11,3,33,31,0,0,29,11,0,3,3,0,5331,4810,7972,3496,0,0,21609,56460,0,0,0,0,0,0,0,0,0,0,2584,11094,30486,44165,122233,5550,3713,1151,9963,19911,0,0,2443,1433,3431,623,17963,2714,11989,3131,575,56460,16434,0,8912,122233,0,395,2932,0,706,0,0,52117,4341,0,4234,64725,1,2.17152809122224
Le Roy Village Police Department,1991,New York,4992,NY01823,7,10,6,0,7,0,30,4,0,0,0,0,0,1,0,0,0,1,61,31,21,113,35,7,2,6,23,0,0,30,10,3,0,3,0,4278,9696,3164,42350,0,0,59488,64882,0,0,0,0,0,11,0,0,0,11,1629,6643,25364,33636,158016,4774,2470,0,1145,18543,0,0,3490,3213,3645,31217,11571,0,3065,12728,0,64882,19306,0,11603,158016,224,2935,1090,0,1559,0,0,53695,2868,0,6007,68379,1,2.23729976136572
Le Roy Village Police Department,1990,New York,4974,NY01823,8,16,2,1,7,1,35,12,0,0,3,0,0,0,0,0,0,3,57,23,16,96,10,12,0,15,17,0,1,14,27,8,2,10,1,41851,4641,1632,1516,117,1866,51622,60167,0,0,23320,0,0,0,0,0,0,23320,1817,5091,11844,18752,153862,620,3440,0,4520,5721,0,2,944,3505,700,1056,32796,2554,10443,12057,0,71361,10809,466,11621,153862,0,180,970,0,4139,0,0,64365,6744,0,2176,78574,1,2.33204860003827
Le Roy Village Police Department,1989,New York,4951,NY01823,8,5,6,1,7,1,28,8,0,1,0,0,0,1,0,0,0,1,48,20,22,90,10,7,0,10,30,0,0,26,7,5,2,7,0,12120,4670,13015,3468,629,0,33902,118718,0,0,0,0,0,0,0,0,0,0,1526,5076,25975,32577,185198,1084,2062,0,7856,18749,0,0,919,1907,678,1580,13479,737,8804,14256,0,118718,26261,0,683,185198,280,57,3429,0,492,1966,0,115031,7192,0,0,128447,1,2.45793156762571
Le Roy Village Police Department,1988,New York,4853,NY01823,4,7,2,0,14,1,28,8,0,0,0,0,0,2,0,0,0,2,68,21,14,103,24,7,0,14,28,0,0,15,15,5,3,8,0,657,11231,6892,9018,0,258,28056,72144,0,0,0,0,0,0,0,0,0,0,1894,5743,30298,37935,138135,4561,1827,0,10265,19940,0,0,245,1098,644,8358,15351,4326,4169,7269,0,72144,19690,103,6081,138135,580,448,1002,4068,1412,453,0,72144,7560,103,644,88415,1,2.57657599887252
Le Roy Village Police Department,1987,New York,4864,NY01823,3,2,2,1,8,1,17,7,0,0,0,0,0,0,0,0,1,1,42,26,24,92,23,14,1,7,26,0,1,12,8,7,0,7,0,80,904,1663,4411,0,0,7058,69884,0,0,0,0,0,0,0,0,0,0,1681,6237,31477,39396,116338,6138,5339,54,3955,19533,0,501,2612,1263,1314,1204,8632,622,5701,6095,0,69884,12751,775,9359,116338,1046,311,241,0,593,0,0,35022,1129,775,4827,43944,1,2.68164209754309
Le Roy Village Police Department,1986,New York,4830,NY01823,1,2,7,0,3,2,15,7,0,1,0,0,0,1,0,0,0,1,30,37,18,85,6,15,2,6,21,1,0,18,16,3,7,10,0,278,0,5565,403,0,4337,10583,88262,0,0,0,0,0,83,0,0,0,83,909,10258,175376,186543,285472,2410,8406,384,3428,38788,1946,0,445,130737,3786,1015,135145,1168,3514,16290,0,88262,18275,17099,917,285472,381,373,970,556,1298,56,0,72973,6925,16554,667,100752,1,2.7799125674751
Le Roy Village Police Department,1985,New York,4953,NY01823,4,6,1,7,12,0,30,11,0,0,0,1,0,0,0,0,0,1,46,41,24,111,1,29,0,8,46,1,1,4,21,5,2,7,0,4388,5657,909,8379,2634,0,21967,146449,0,0,0,5311,0,0,0,0,0,5311,1549,11124,31706,44380,218108,283,7906,0,2946,26755,187,85,65,6153,57,1609,27412,0,1116,13846,0,61469,104126,0,8473,218108,0,1283,4991,0,652,9914,0,30876,6563,0,3051,57331,1,2.83267663464518
Le Roy Village Police Department,1984,New York,4940,NY01823,4,10,0,0,9,0,23,1,0,0,0,0,0,0,0,0,0,0,29,36,15,80,11,30,0,5,8,0,0,15,11,1,0,1,0,3883,4194,0,9172,0,0,17250,8799,0,0,0,0,0,0,0,0,0,0,1340,10254,17819,29413,55462,2898,9365,0,7092,3584,0,0,724,5749,546,604,5810,0,569,1467,47,8799,33660,0,3960,55462,23,419,0,0,0,0,47,8799,6095,0,293,15677,1,2.9331132680892
Le Roy Village Police Department,1983,New York,4935,NY01823,2,4,2,0,13,0,21,6,0,0,0,0,0,0,0,0,0,0,25,44,18,87,9,24,1,10,18,0,0,7,18,4,2,6,0,1897,1101,23128,5268,0,0,31394,86271,0,0,0,0,0,0,0,0,0,0,1230,13201,59429,73860,191525,1325,8214,3,9092,42888,0,0,144,12194,459,4130,12249,1377,719,51059,0,86271,33603,31,1628,191525,0,2389,835,1377,0,10248,0,86271,11595,31,104,112850,1,3.05925284471218
Le Roy Village Police Department,1982,New York,4933,NY01823,5,3,0,0,3,1,12,5,0,1,0,0,0,0,0,0,0,0,30,54,24,108,17,30,0,10,24,0,0,5,22,5,0,5,0,789,5936,0,3881,0,2093,12700,33786,0,0,0,0,0,0,0,0,0,0,1121,17812,35396,54328,100814,3953,11228,0,21591,12387,0,0,9,5159,1247,1317,14926,947,316,3720,0,33786,25611,1263,17682,100814,616,16,3716,0,0,0,0,33786,7111,0,0,45244,1,3.15752936096719
Le Roy Village Police Department,1981,New York,4914,NY01823,5,1,0,1,12,2,21,8,0,0,0,0,0,0,0,0,1,1,37,62,28,127,14,29,0,20,36,0,1,8,19,5,1,6,0,1676,10958,0,38163,34,134,50964,38203,0,0,0,0,0,0,0,0,5027,5027,2011,21055,87384,110450,204644,2845,10084,0,16890,62985,0,1743,231,15673,2145,181,49205,0,2413,50525,0,38203,56641,201,5131,204644,509,114,2044,0,30,1005,0,35522,16062,0,543,55830,1,3.35113096874714
Le Roy Village Police Department,1980,New York,4890,NY01823,3,5,3,0,9,4,24,7,0,0,0,0,0,0,0,0,0,0,36,67,17,120,14,27,0,25,20,1,0,6,27,8,0,8,0,588,2958,6663,4947,0,185,15341,50933,0,0,0,0,0,0,0,0,0,0,2932,25431,28164,56527,122800,7783,9928,0,15511,13688,55,0,403,9159,74,1937,16369,3513,6740,3243,0,50933,31961,4234,3797,122800,0,288,673,0,5827,1849,0,50933,4478,0,1627,65674,1,3.69746081504702
Le Roy Village Police Department,1979,New York,5364,NY01823,1,5,0,0,14,0,20,6,0,0,0,0,0,0,0,0,0,0,21,46,11,78,26,23,0,5,13,0,1,0,10,3,1,4,0,23948,42,0,31480,0,0,55470,106640,0,0,0,0,0,0,0,0,0,0,1935,20274,22025,44235,206345,15627,8674,0,3686,13679,0,21,0,2548,420,361,12553,693,0,14804,0,106640,37135,5286,28453,206345,420,319,369,567,0,0,0,88167,17012,4194,6831,117880,1,4.19843724882306
Le Roy Village Police Department,1978,New York,5436,NY01823,2,10,0,2,6,0,20,3,0,0,0,0,0,0,0,0,0,0,32,49,1,82,11,31,0,13,14,0,0,4,9,1,1,2,1,5937,374,0,2905,1471,0,10687,20020,0,0,0,0,0,0,0,0,0,0,2812,21949,1401,26162,56869,3078,12121,0,4657,3489,0,0,1686,1130,1004,1882,3611,0,173,817,0,20020,18263,841,10257,56869,257,1602,724,0,33,817,0,17750,5951,0,752,27886,1,4.67094915687277
Le Roy Village Police Department,1977,New York,4992,NY01823,0,1,0,0,28,1,30,4,0,1,0,0,0,0,0,0,0,0,30,28,13,71,14,13,0,12,21,0,0,4,7,2,1,3,0,3016,0,0,25313,0,19858,48188,50224,0,0,0,0,0,0,0,0,0,0,3579,14931,22482,40993,139404,4148,5756,0,7425,16238,0,0,1915,5505,1292,3665,16218,2187,2413,20361,0,50224,26650,7244,9145,139399,0,30,1061,0,0,0,0,31622,8597,0,950,42260,1,5.02738759796508
