agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Steger Police Department,2013,Illinois,9595,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,2012,Illinois,9626,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,2011,Illinois,9599,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,2010,Illinois,9570,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,2009,Illinois,10504,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,2008,Illinois,10556,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,2007,Illinois,10718,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,2006,Illinois,10465,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,2005,Illinois,10241,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,2004,Illinois,10083,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,2003,Illinois,10013,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,2002,Illinois,9824,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,2001,Illinois,9731,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,2000,Illinois,9682,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,1999,Illinois,10018,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,1998,Illinois,9961,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,1997,Illinois,8853,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,1996,Illinois,8817,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,1995,Illinois,8806,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,1994,Illinois,8783,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,1993,Illinois,8743,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,1992,Illinois,8732,IL0168A,47,23,0,11,4,0,85,23,0,1,0,2,0,0,0,0,0,2,92,115,58,265,0,38,0,3,100,0,0,36,88,14,0,14,0,7731,49448,0,109,25461,0,82748,239140,0,0,0,271,0,0,0,0,0,271,3557,24464,104820,132841,455000,0,9887,0,543,51476,0,0,6866,64069,7998,2691,23928,347,1303,29965,0,243048,100359,4373,40988,455000,4228,311,899,0,0,7435,0,191094,7331,302,1414,213014
Steger Police Department,1991,Illinois,8667,IL0168A,77,34,7,17,2,0,137,23,0,1,0,0,0,0,0,0,0,0,148,137,77,362,1,30,1,7,170,0,0,35,118,8,0,8,0,46549,92235,11712,112,53259,0,203867,249347,0,0,0,0,0,0,0,0,0,0,6184,31888,148953,187025,640239,268,9171,224,1689,71421,0,0,3421,100831,11079,3774,21196,9397,17048,57279,0,291856,186309,2304,39996,640239,3226,1217,398,0,0,510,0,124394,38296,112,1656,169809
Steger Police Department,1990,Illinois,8584,IL0168A,59,62,0,30,18,0,169,24,1,4,0,1,0,0,0,0,1,2,195,144,83,422,1,31,1,5,143,1,0,107,133,15,0,15,0,87230,35932,0,10821,28791,0,162775,226458,0,0,0,0,0,0,0,0,0,0,8239,31599,111127,150965,540198,233,13185,583,3090,57877,406,0,20172,55419,16544,5480,59943,1924,7269,68973,0,226458,110101,2798,40708,540198,9128,1880,569,233,0,1271,0,154148,6397,0,6761,180386
Steger Police Department,1989,Illinois,8751,IL0168A,29,26,0,53,11,0,119,31,0,2,0,2,0,1,2,0,0,5,174,138,91,403,3,31,2,9,112,0,3,117,126,19,3,22,0,32152,35040,0,4658,63284,0,135135,555205,0,0,0,74,0,37,492,0,0,602,6885,33703,148169,188757,879699,1229,12258,462,13949,85295,0,143,14861,60561,18029,2883,28335,1954,492,38245,0,555205,189450,0,45106,879699,11026,450,13034,492,0,98,0,395439,7192,0,1278,429010
Steger Police Department,1988,Illinois,8995,IL0168A,27,18,0,15,25,0,85,19,0,0,0,2,1,0,0,4,0,7,196,110,80,386,16,22,1,27,94,1,4,146,75,9,1,10,0,25650,30213,0,18572,12311,0,86746,267449,0,0,0,773,95,0,0,206,0,1074,6954,25034,166107,198095,553363,8011,7202,515,11412,81935,915,567,15132,72407,3306,3208,30422,3669,3718,44482,0,278528,142188,12355,31488,553363,1765,956,144,0,240,585,0,111566,61554,0,4076,180886
Steger Police Department,1987,Illinois,8946,IL0168A,32,29,0,14,3,0,78,11,0,0,0,0,0,1,1,0,1,3,95,97,78,270,15,33,0,64,58,0,0,52,48,3,1,4,0,49444,35792,0,1421,35012,0,121669,152183,0,0,0,0,0,54,1073,0,193,1319,3719,26500,110902,141121,416293,7911,13505,0,42633,50267,0,0,8882,17924,13052,1459,17964,5390,6752,33842,0,152277,132543,11866,41147,416293,2722,547,998,0,0,107,0,13542,3942,54,2033,23944
Steger Police Department,1986,Illinois,9019,IL0168A,26,26,0,7,4,0,63,14,0,2,0,1,1,0,1,0,0,3,76,67,61,204,14,25,0,11,60,1,2,34,57,3,2,5,1,75750,36503,0,12654,4253,0,129160,150810,0,0,0,153,973,0,55598,0,0,56724,2352,18728,92866,113946,450641,4231,8715,0,11031,49327,306,1273,4378,34685,4209,1234,75455,20974,3475,23109,0,163598,95390,7784,55412,450641,234,417,1187,584,0,556,0,44757,5688,0,1251,54673
Steger Police Department,1985,Illinois,8890,IL0168A,23,25,5,3,5,4,65,15,0,1,0,0,0,1,0,0,0,1,76,74,47,197,13,38,0,12,36,1,0,34,63,2,2,4,0,27783,66698,5580,2719,5113,5949,113842,150982,0,0,0,0,0,0,0,0,0,0,3396,20273,73485,97155,361979,8526,14285,0,7240,42626,28,0,1790,22659,2436,215,17053,1700,963,14452,0,156080,122808,1133,45139,361979,666,8,0,0,0,221,0,21528,4158,0,71,26653
Steger Police Department,1984,Illinois,8871,IL0168A,45,41,16,3,6,1,112,35,1,1,0,3,0,5,1,0,1,10,88,80,70,238,21,28,0,24,30,0,0,67,68,2,14,16,0,74219,65573,19141,8175,4535,587,172229,425155,0,0,0,1848,0,211,3,0,1467,3529,4183,23353,98532,126068,726981,9621,13029,0,21990,37333,0,0,6072,38025,5758,3086,23016,12524,5720,36992,0,434394,104762,1657,99072,726981,1651,153,1467,0,0,123,0,160148,5309,0,918,169769
Steger Police Department,1983,Illinois,9365,IL0168A,53,43,2,10,5,1,114,30,0,1,0,1,0,2,1,1,1,6,96,96,76,268,25,44,0,23,42,0,0,36,98,6,7,13,1,50358,93010,2830,3533,7514,3,157249,181720,0,0,0,2294,0,156,358,3,199,3010,7936,28359,134108,170403,512382,11215,15260,0,14550,50918,0,0,3904,74557,5736,4121,12313,16128,18025,38825,0,196175,145171,61,75827,512382,382,2206,214,153,0,214,0,71739,12014,31,1432,88385
Steger Police Department,1982,Illinois,9335,IL0168A,37,41,0,6,7,0,91,27,0,0,0,1,0,2,0,0,0,3,71,92,39,202,2,29,0,1,17,0,1,43,110,7,9,16,0,138360,83668,0,1194,7010,0,230231,311964,0,0,0,3,0,6,0,0,0,9,4054,28806,65980,98840,641266,663,12223,0,521,12144,0,95,2674,70741,8247,455,12179,4057,3486,34104,316,341013,120040,0,117369,641266,613,265,360,0,0,9902,0,181716,17480,0,16656,226992
Steger Police Department,1981,Illinois,9341,IL0168A,63,52,0,8,4,0,127,32,0,3,0,2,0,5,2,0,1,10,78,117,64,259,12,44,0,2,27,0,1,62,111,8,13,21,3,139916,173324,0,710,41279,0,355230,487925,0,0,0,1129,0,5962,436,0,503,8029,4842,43025,107870,155737,1006921,5425,21632,0,855,39155,0,452,6253,81965,14386,942,16122,7088,9306,92548,0,487925,239834,1139,137631,1006921,2329,208,794,0,1173,41172,0,228048,26461,0,9383,309567
Steger Police Department,1980,Illinois,9259,IL0168A,88,75,0,17,12,0,192,44,2,0,0,1,0,2,0,0,6,9,81,156,71,308,19,50,0,13,84,0,1,16,125,7,2,9,1,181220,225719,0,24625,21771,0,453335,524141,0,0,0,4,0,78,0,0,492,573,3383,59133,135601,198117,1176166,8060,21286,0,7680,70884,0,1072,2714,86421,27979,10138,43305,12020,50936,90976,0,527025,274281,7428,132077,1176166,30,1302,288,0,0,0,0,97624,7709,0,1294,108247
Steger Police Department,1979,Illinois,9243,IL0168A,124,92,0,22,18,0,256,50,0,2,0,0,0,2,0,1,0,3,81,147,72,300,17,61,0,0,91,0,1,1,129,20,6,26,3,207684,250206,0,9858,62536,0,530284,729747,0,0,0,0,0,214,0,4,0,218,6235,86475,173324,266034,1526283,11021,27214,0,0,63846,0,747,8,163197,28705,10076,57023,20132,56599,43403,0,736045,412219,835,161245,1526283,0,6843,840,3359,15114,0,0,162736,5764,0,11483,206139
Steger Police Department,1978,Illinois,9308,IL0168A,79,84,0,12,6,0,181,40,0,0,0,3,5,2,4,0,0,14,54,109,75,238,0,40,0,0,76,0,0,0,122,7,12,19,0,171438,188080,0,22850,10108,0,392477,613067,0,0,0,3120,3293,607,2924,0,0,9944,5512,54739,160111,220361,1235849,0,19781,0,0,74413,0,0,0,126167,9692,925,73180,31949,13546,37975,0,620540,227956,2335,217750,1235849,934,61,0,0,0,934,0,275820,7838,0,10883,296470
Steger Police Department,1977,Illinois,9099,IL0168A,105,110,0,19,17,1,252,54,1,0,0,2,0,1,0,0,0,3,109,165,66,340,2,46,0,2,107,4,0,0,179,16,7,23,15,142974,193429,0,8451,58413,11839,415106,670674,0,0,0,1760,0,5,0,0,0,1765,10935,85375,169307,265617,1353162,1156,22030,0,1005,108692,166,0,0,132567,9829,2222,36242,32904,67970,29888,0,687264,271037,1011,214795,1353162,0,15,1835,5153,0,0,0,241817,4746,5,6234,259805
Steger Police Department,1976,Illinois,15278,IL0168A,112,92,1,19,26,1,251,54,0,5,0,1,0,4,2,0,0,7,119,215,82,416,66,87,1,2,85,0,2,4,169,6,12,18,8,112230,128106,40103,14981,14810,126318,436548,511294,0,0,0,54,0,7657,11,0,0,7721,14033,118870,175582,308485,1264048,47439,35199,268,792,67260,0,1092,621,155814,7448,18638,48370,28078,15501,46930,0,515250,230517,2682,350634,1264048,0,0,0,0,0,0,0,170072,4589,0,1076,175737
Steger Police Department,1975,Illinois,15127,IL0168A,74,71,0,27,21,0,193,41,0,3,0,1,0,1,6,0,0,8,117,183,52,352,57,54,0,3,64,3,6,6,159,12,12,24,1,120665,121096,0,37300,40454,20241,339756,330799,0,0,0,311,0,113,3454,0,0,3878,17235,121186,128348,266769,941202,34775,24991,0,2265,44400,895,3963,963,154517,13062,4835,85064,10820,5577,15145,510,335243,282809,6579,181558,941202,0,1500,18265,555,0,0,57,127261,60604,0,3793,212036
Steger Police Department,1974,Illinois,9285,IL0168A,37,42,0,14,10,0,103,25,0,0,0,0,0,0,0,0,0,0,56,74,30,160,8,37,1,4,55,0,1,1,53,10,2,12,0,74142,81990,0,26967,71454,0,254553,211191,0,0,0,0,0,0,0,0,0,0,9362,50468,122188,182018,647761,5321,18823,62,16932,85228,0,463,43,55146,6668,0,58285,0,0,41310,0,220738,320760,0,0,647761,0,0,2830,0,0,0,0,61647,15467,0,0,79944
Steger Police Department,1973,Illinois,8365,IL0168A,6,20,12,21,5,12,76,31,0,0,0,0,0,0,0,0,0,0,5,61,122,188,5,61,0,18,18,0,0,1,85,5,13,18,2,66279,15201,48169,3164,38177,40709,211699,298841,0,0,0,0,0,0,0,0,0,0,27,12236,249368,261632,772171,2086,26600,0,36207,20739,0,0,10294,165706,11982,0,17747,0,0,78021,0,314399,350023,0,0,772171,4474,0,0,0,0,0,0,84932,15770,0,0,105177
Steger Police Department,1972,Illinois,8224,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Steger Police Department,1971,Illinois,8140,IL0168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
