agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vinton Police Department,2008,Iowa,5106,IA00602,15,4,0,5,2,0,26,2,0,1,0,0,0,0,0,0,0,0,20,26,21,67,0,6,2,18,21,0,0,8,12,0,0,1,0,3425,31642,0,14,3463,0,38544,14860,0,0,0,0,0,0,0,0,0,0,504,3736,17822,22062,75465,0,1267,998,2836,13295,0,0,1238,2429,1953,1517,14379,0,142,12222,0,14860,15693,4349,10351,75465,361,3,1006,0,0,0,0,9199,4311,1111,0,15991,1,1.41522547733228
Vinton Police Department,2007,Iowa,5239,IA00602,10,4,0,1,5,0,20,3,0,4,0,0,0,0,0,0,0,0,24,25,24,73,1,7,0,20,26,0,0,8,11,0,0,2,0,259,38116,0,3026,441,0,41841,19104,0,0,0,0,0,0,0,0,0,0,779,3778,26248,30805,91750,441,1874,0,11992,9949,0,0,777,5772,814,1659,23585,220,632,18414,118,19104,18344,6714,2146,91750,22,7,219,0,59,44,0,11756,942,1763,713,15526,1,1.46955740283082
Vinton Police Department,2006,Iowa,5247,IA00602,5,3,0,12,10,0,30,5,0,4,0,0,0,0,0,1,0,1,18,24,19,61,5,6,0,12,27,0,0,4,7,0,0,5,0,444,4430,0,13425,65684,0,83984,11487,0,0,0,0,0,0,0,11,0,11,467,4058,39690,44215,139697,621,1442,0,27042,7459,0,0,500,7151,774,55970,31347,0,1459,151,0,10958,33159,3439,2441,139697,623,27207,181,0,0,0,0,10958,4116,1511,0,44596,1,1.51147906246125
Vinton Police Department,2005,Iowa,5220,IA00602,4,3,0,7,6,0,20,2,0,1,0,0,0,0,0,0,0,0,12,13,20,45,2,6,0,8,8,0,0,5,16,0,0,1,0,2231,9981,0,10656,1471,0,24340,24418,0,0,0,0,0,0,0,0,0,0,228,2649,31743,34620,83378,1654,1194,0,3863,2050,0,0,641,25218,367,814,26601,0,89,0,0,24418,25639,1014,4436,83378,367,73,0,0,89,0,0,2,2262,390,51,3234,1,1.56023853211009
Vinton Police Department,2004,Iowa,5228,IA00602,5,3,0,6,12,0,26,4,0,0,0,0,0,0,0,0,0,0,18,28,24,70,5,9,0,9,20,0,0,6,21,0,0,3,0,1684,10418,0,5454,5791,0,23347,15325,0,0,0,0,0,0,0,0,0,0,408,5161,25909,31478,70150,1929,1686,0,3399,6909,0,0,139,17416,2123,2008,17359,484,297,6369,0,15325,18247,4235,3704,70150,0,890,8,0,47,2013,0,13712,2863,1904,0,21437,1,1.61317347569046
Vinton Police Department,2003,Iowa,5241,IA00602,2,4,0,5,8,0,19,3,0,0,0,0,0,0,0,0,0,0,30,29,20,79,1,16,0,9,12,0,0,19,22,0,0,1,0,4141,725,0,11477,10867,0,27211,30146,0,0,0,0,0,0,0,0,0,0,860,4750,48353,53963,111319,16150,2990,0,6650,20541,0,0,813,6819,33,850,5796,497,331,2485,0,32630,58933,4290,5474,111319,0,517,0,0,0,0,0,14907,22636,3437,663,42159,1,1.65636194790487
Vinton Police Department,2002,Iowa,5120,IA00602,4,7,0,5,9,0,25,3,0,1,0,0,0,0,0,0,0,0,26,37,44,107,3,10,0,26,21,0,0,11,36,0,0,2,0,2615,5651,0,8483,3374,0,20124,17787,0,0,0,0,0,0,0,0,0,0,754,6686,52382,59822,97733,9144,3032,0,13548,18805,0,0,1697,13596,1211,415,22968,0,305,2439,85,17787,30239,4591,17693,97733,68,75,540,0,0,1965,0,8470,833,0,2820,14771,1,1.69396293722493
Vinton Police Department,2001,Iowa,5097,IA00602,1,2,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,1,0,0,0,0,0,0,13,0,0,0,0,611,55,0,67,327,275,1335,0,0,0,0,0,0,0,0,0,0,0,69,1397,4238,5705,7040,0,172,0,0,0,0,0,0,5532,0,0,2124,0,0,0,0,0,2241,0,2676,7040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Vinton Police Department,2000,Iowa,5102,IA00602,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,2,0,0,1,0,1,1,13,0,0,0,0,1433,0,0,212,0,0,1646,3539,0,0,0,0,0,0,0,0,0,0,119,1210,26160,27489,32673,0,531,0,0,11756,0,5308,4,9890,0,62,5308,0,0,0,0,3539,17394,0,6370,32673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Vinton Police Department,1999,Iowa,5527,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,6,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1480,62100,63774,63774,4864,220,0,0,56706,0,0,0,1985,0,0,660,0,165,0,0,0,61303,0,1646,63774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Vinton Police Department,1998,Iowa,5474,IA00602,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,16,25,27,68,8,2,0,18,0,0,1,0,39,0,0,0,0,37,0,0,957,1808,0,2802,5608,0,0,0,0,0,0,0,0,0,0,443,4793,37495,42731,51141,4281,421,0,25906,0,0,798,0,11326,991,11,5481,1598,486,0,0,5608,16361,1624,18980,51141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Vinton Police Department,1997,Iowa,5614,IA00602,9,13,0,8,7,1,38,6,0,1,0,0,0,0,0,0,0,0,16,20,13,49,4,5,0,3,3,1,0,1,32,0,0,0,0,7377,3032,0,5514,2610,2933,21465,55490,0,0,0,0,0,0,0,0,0,0,465,4201,24241,28907,105862,325,885,0,3607,943,9,0,95,23043,674,228,11188,759,304,2278,0,55490,29814,997,4131,105862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Vinton Police Department,1996,Iowa,5614,IA00602,1,0,11,0,0,7,19,6,0,0,0,1,0,0,0,0,0,1,32,44,40,116,11,7,0,52,20,0,1,6,19,0,0,5,0,0,17,9189,0,0,7844,17050,159296,0,0,0,2,0,0,0,0,0,2,913,7518,46130,54561,230909,6007,2611,0,23253,12167,0,194,499,9830,1043,235,7739,0,688,8575,0,159296,46252,437,6644,230909,0,0,0,0,0,0,0,153470,0,0,0,153470,1,1.94263043247264
Vinton Police Department,1995,Iowa,5595,IA00602,0,1,17,0,1,22,41,4,0,0,0,0,0,0,0,0,0,0,51,29,31,111,11,10,0,27,30,0,0,24,9,0,0,3,0,3999,0,4645,100,0,14987,23731,13467,0,0,0,0,0,0,0,0,0,0,1164,5765,30392,37320,74518,3815,3039,0,13377,13289,0,0,390,3409,1142,638,4939,1180,20,3999,0,13467,39644,0,9490,74518,0,0,0,0,0,0,0,13397,100,0,0,13497,1,1.99957289729848
Vinton Police Department,1994,Iowa,5224,IA00602,1,1,10,0,0,9,21,5,0,0,0,0,0,0,0,0,0,0,24,27,20,71,5,10,2,15,19,0,1,5,14,0,0,5,0,1036,4255,5176,0,0,11086,21554,459031,0,0,0,0,0,0,0,0,0,0,648,5670,22207,28524,509109,1227,2333,1684,6662,9857,0,123,80,6558,298,56,8615,2672,1028,6975,0,459031,24366,0,6068,509109,0,0,0,0,0,0,0,76265,288,0,0,76553,1,2.05566930904593
Vinton Police Department,1993,Iowa,5197,IA00602,1,3,16,0,1,15,36,3,1,0,0,0,0,0,0,0,0,0,18,22,14,54,2,6,11,4,26,0,0,5,0,0,0,2,0,3512,264,9726,527,0,10664,24693,6222,0,0,0,0,0,0,0,0,0,0,591,5035,17840,23466,54381,148,1852,6539,1409,13341,0,0,177,0,236,19,13624,232,316,63,0,6222,23358,105,10205,54381,0,0,0,0,0,0,0,4113,1086,0,0,5199,1,2.10926968560715
Vinton Police Department,1992,Iowa,5167,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Vinton Police Department,1991,Iowa,5136,IA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Vinton Police Department,1990,Iowa,5103,IA00602,2,13,6,0,17,3,41,5,0,0,0,0,0,0,0,0,0,0,27,33,20,80,4,9,0,14,27,0,1,3,22,1,4,5,0,3755,257,3913,5068,0,2379,15371,14925,0,0,0,0,0,0,0,0,0,0,1136,8664,31240,41039,71335,466,2845,0,4874,23745,0,12,107,8990,3169,86,17866,2612,5140,1982,0,14925,21000,0,4554,71335,0,47,303,746,1726,0,0,10261,1504,0,676,15263,1,2.33204860003827
Vinton Police Department,1989,Iowa,4820,IA00602,4,13,9,2,9,3,40,3,0,0,0,0,0,0,0,0,0,0,22,29,18,69,6,10,0,5,18,0,0,3,27,0,2,2,0,8971,1403,3269,15881,371,725,30621,6268,0,0,0,0,0,0,0,0,0,0,1025,6762,23296,31083,67972,1091,2396,0,1721,14590,0,0,128,11157,1558,1229,12518,2581,0,9284,37,6268,26145,0,8352,67972,0,0,1627,246,0,0,0,614,10532,0,3876,16896,1,2.45793156762571
Vinton Police Department,1988,Iowa,4750,IA00602,2,3,9,2,12,7,35,4,0,0,0,0,0,0,0,0,0,0,37,54,15,106,11,18,2,24,16,0,0,7,28,2,2,4,1,258,72,4517,4978,902,5151,15877,41225,0,0,0,0,0,0,0,0,0,0,1701,12955,20159,34815,91917,4383,5359,709,6879,4403,0,0,80,13001,1902,0,14908,515,1597,1806,77,41225,22331,0,7555,91917,0,0,971,0,644,0,0,41225,9776,0,335,52951,1,2.57657599887252
Vinton Police Department,1987,Iowa,4702,IA00602,7,8,3,0,8,5,31,2,0,0,0,0,0,0,0,0,1,1,22,24,14,60,5,11,0,4,17,0,0,1,22,0,2,2,0,429,375,1145,2076,0,8520,12545,6704,0,0,0,0,0,0,0,0,134,134,1134,6358,15594,23086,42469,1636,2950,0,992,4186,0,0,13,13309,0,94,4446,0,2011,121,0,6704,23663,0,5430,42469,0,0,105,0,0,0,0,6704,10815,0,2387,20010,1,2.68164209754309
Vinton Police Department,1986,Iowa,4810,IA00602,2,11,4,0,5,2,24,3,0,0,0,0,0,0,0,0,0,0,23,31,15,69,9,4,0,6,8,0,0,1,41,1,2,3,0,7281,486,28,1926,0,834,10555,5560,0,0,0,0,0,0,0,0,0,0,1473,7436,17627,26537,42652,3061,1459,0,1434,3041,0,0,106,17436,181,0,3989,195,5513,6672,0,5560,17892,0,2652,42652,0,0,1501,195,0,5838,0,5560,8576,0,634,22303,1,2.7799125674751
Vinton Police Department,1985,Iowa,4864,IA00602,1,14,6,1,28,1,51,7,0,0,0,0,0,0,0,0,0,0,21,27,8,56,6,9,1,13,14,0,3,4,6,6,1,7,0,7286,1133,5212,19486,708,142,33967,67701,0,0,0,0,0,0,0,0,0,0,1091,8413,12356,21860,123527,2105,2331,14,8858,4272,0,170,1464,2646,0,6532,21503,595,6691,5297,0,67701,10829,0,4379,123527,0,82,708,142,2470,0,0,67701,3668,0,2209,76981,1,2.83267663464518
Vinton Police Department,1984,Iowa,4908,IA00602,1,26,3,3,52,3,88,5,0,7,0,0,0,0,0,0,0,0,26,35,19,80,11,12,0,7,20,0,2,2,26,3,1,4,0,154593,191,293,49182,1115,1059,206433,76261,0,0,0,0,0,0,0,0,0,0,1904,8890,35734,46528,329221,3461,2742,0,1414,26688,0,1294,150,10779,1276,1725,35623,3596,7582,140091,0,76261,34854,0,28214,329221,0,1323,6057,1939,5544,65,0,76261,2610,0,21412,115210,1,2.9331132680892
Vinton Police Department,1983,Iowa,5038,IA00602,4,10,2,1,12,0,29,9,0,0,0,0,0,0,1,0,0,1,26,55,20,101,9,18,0,26,18,0,6,8,16,5,3,8,1,1273,4405,1236,9741,2600,0,19255,82600,0,0,0,0,0,0,337,0,0,337,1505,15881,59047,76432,178624,4249,5293,0,17621,5415,0,1358,34,42462,973,1661,11188,0,5507,462,0,82600,57358,0,18876,178624,116,346,3212,0,535,462,0,76481,38761,0,15847,135760,1,3.05925284471218
Vinton Police Department,1982,Iowa,5038,IA00602,5,8,3,2,25,1,44,9,0,7,0,0,0,0,0,0,0,0,24,30,20,74,11,7,0,10,18,1,3,2,22,6,0,6,1,6236,5131,4676,28178,126,4651,48999,60782,0,0,0,0,0,0,0,0,0,0,1481,9305,27171,37957,147738,7651,1752,0,5762,7745,316,1430,22,13277,410,2194,25986,663,1484,3963,0,60782,45210,0,7044,147738,0,789,16299,0,1026,111,0,12314,24635,0,1216,56390,1,3.15752936096719
Vinton Police Department,1981,Iowa,5024,IA00602,4,17,0,1,24,0,46,13,0,9,0,0,0,0,1,0,0,1,36,42,20,98,13,14,1,15,12,4,3,4,32,12,1,13,0,47542,955,0,22603,285,0,71386,118630,0,0,0,0,0,0,124,0,0,124,2547,13914,44359,60820,250959,6531,4440,84,4561,20857,1441,1595,201,21109,1917,2500,12346,754,1173,56004,0,118630,53447,0,4189,250959,0,1039,8321,754,84,43565,0,118630,21179,0,2731,196303,1,3.35113096874714
Vinton Police Department,1980,Iowa,5043,IA00602,1,5,2,3,9,1,21,12,1,0,0,0,0,0,0,0,0,0,22,63,22,107,16,35,2,8,23,1,2,2,18,6,4,10,0,1294,92,111,12117,1442,444,15500,245363,0,0,0,0,0,0,0,0,0,0,1867,22270,65900,90037,350900,7864,12645,370,2710,21856,6286,1372,1054,35880,1309,218,35766,0,1886,5143,24817,245363,27749,67,8582,350900,0,89,23934,0,739,610,0,228133,11514,0,2241,267260,1,3.69746081504702
Vinton Police Department,1979,Iowa,5031,IA00602,2,5,1,0,16,0,24,8,0,0,0,0,0,0,1,0,0,1,34,43,18,95,10,12,6,14,11,1,1,4,36,5,1,6,0,1763,882,1008,18162,0,0,21815,134770,0,0,0,0,0,0,1209,0,0,1209,2695,16139,60168,79002,236796,5374,5122,1012,18645,6121,256,525,1218,40729,1847,1545,17717,3506,3128,1364,0,134770,58442,0,14476,236796,50,202,14396,840,840,504,0,73473,6105,0,10895,107304,1,4.19843724882306
Vinton Police Department,1978,Iowa,5000,IA00602,2,6,0,0,20,0,28,9,0,0,0,1,0,0,1,0,0,2,39,25,7,71,10,3,2,21,9,0,1,5,20,8,1,9,0,2742,551,0,32729,0,0,36022,38629,0,0,0,2803,0,0,0,0,0,2803,3386,9473,69107,81966,159419,3059,1214,140,4274,3041,0,9342,159,60736,887,864,17960,7006,0,14,0,38629,82410,2896,8753,159419,234,234,17913,0,0,14,0,24522,4064,0,2662,49643,1,4.67094915687277
Vinton Police Department,1977,Iowa,4962,IA00602,2,4,1,1,30,1,39,13,0,0,0,0,1,0,0,0,0,1,33,23,5,61,8,3,0,19,6,3,2,4,16,10,2,12,0,0,226,176,19577,251,0,20230,145794,0,0,0,0,1860,0,0,0,0,1860,2961,12795,7948,23704,191589,3846,1383,0,12966,2101,151,302,50,2906,452,277,12669,302,151,15,754,145794,18340,0,12835,191589,0,0,1669,2262,0,15,0,110603,282,0,4620,119451,1,5.02738759796508
Vinton Police Department,1976,Iowa,4997,IA00602,0,11,3,0,15,1,30,18,0,1,0,0,0,0,0,0,0,0,16,52,14,82,5,39,4,12,12,0,0,5,5,14,2,16,1,11405,0,3346,8883,0,0,23634,163771,0,0,0,0,0,0,0,0,0,0,1146,28645,23355,53146,240550,5087,22006,1446,8219,8984,0,0,2800,4605,1633,1076,14398,5890,1901,3828,0,163771,36232,1408,10414,240550,321,59,1837,0,268,883,0,133321,10494,0,0,147183,1,5.35425245277493
