agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Verona Police,2013,Missouri,612,MO05510,1,2,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,2825,2825,5441,0,0,0,0,1831,0,994,0,0,0,0,275,0,0,1570,0,2616,981,0,0,5441,0,0,0,0,0,0,0,2616,0,0,0,2616
Verona Police,2012,Missouri,620,MO05510,0,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,1,0,11108,0,0,0,4804,0,15912,6238,0,0,0,0,0,0,0,0,0,0,5,0,4606,4612,26762,0,0,0,3119,1488,0,0,5,0,531,0,6065,664,0,7963,0,6238,4214,0,1088,26762,0,0,0,0,0,0,0,3981,0,0,0,3981
Verona Police,2011,Missouri,621,MO05510,0,0,1,0,0,6,7,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,0,2,0,0,0,5,0,0,102,0,0,847,948,0,0,0,0,0,0,0,0,0,0,0,81,229,4226,4537,5485,569,0,0,0,2438,0,0,0,1529,610,0,1646,0,0,203,0,0,3026,0,0,5485,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police,2010,Missouri,619,MO05510,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,3,0,0,0,4,0,0,56,42,0,0,98,4192,0,0,0,0,0,0,0,0,0,0,80,465,1062,1607,5897,0,0,0,0,776,0,0,0,831,0,56,56,0,0,0,0,4192,1593,0,0,5897,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police,2009,Missouri,725,MO05510,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police,2008,Missouri,726,MO05510,0,3,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,708,0,0,1557,0,0,2264,7076,0,0,0,0,0,0,0,0,0,0,0,142,354,495,9836,0,0,0,142,354,0,0,0,0,0,0,0,0,28,0,0,7076,226,0,2505,9836,0,0,0,0,0,0,0,2830,0,0,142,2972
Verona Police,2007,Missouri,726,MO05510,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,389,2726,3115,22220,2057,0,0,294,485,0,0,0,279,0,0,617,0,0,0,0,19104,2057,0,441,22220,0,0,0,0,0,0,0,0,0,0,0,0
Verona Police,2006,Missouri,725,MO05510,0,8,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4701,0,0,1511,0,0,6212,12092,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,19815,0,0,0,0,1511,0,0,0,0,0,0,302,453,0,302,0,12092,4081,1511,1073,19815,0,0,0,0,0,302,0,12092,151,0,15,12560
Verona Police,2005,Missouri,724,MO05510,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,0,0,0,0,0,0,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,156,1841,1997,2060,780,156,0,0,1061,0,0,0,0,0,0,0,0,0,31,0,0,156,0,1872,2060,0,0,0,0,0,31,0,0,0,0,31,62
Verona Police,2004,Missouri,728,MO05510,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,5,0,0,2,5,0,0,0,1,557,1129,0,0,0,0,1686,27424,0,0,0,0,0,0,0,0,0,0,0,484,36756,37240,66350,2258,0,0,726,1992,0,0,0,32263,81,0,2226,0,0,807,0,27424,33070,0,2742,66350,0,0,0,0,0,0,0,27424,32263,0,0,59687
Verona Police,2003,Missouri,726,MO05510,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
