agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockingham County Sheriff's Office,1980,Virginia,50715,VA08200,45,38,37,3,47,25,195,8,0,8,1,0,0,3,1,1,2,8,98,135,123,356,74,10,13,72,28,2,11,33,113,6,0,6,5,179020,155952,47609,203179,3106,20758,609623,60250,0,0,7339,0,0,1830,1046,166,739,11122,6234,51875,264498,322607,1003602,34268,3690,5036,60594,34653,277,1749,17119,165221,8504,29284,119964,79281,23553,237688,2958,70788,321949,0,109633,1003602,2200,765,21227,14531,0,4215,0,52301,20924,0,10382,126546,1,3.69746081504702
Rockingham County Sheriff's Office,1979,Virginia,49481,VA08200,42,30,41,8,54,21,196,11,2,4,1,0,0,1,0,1,1,4,78,93,85,256,48,4,11,50,27,1,6,27,82,6,3,9,3,62053,77352,88835,88801,18687,34054,369782,121860,46,0,13624,0,0,68367,0,2200,420,84611,4673,41808,292341,338822,915121,55340,1385,1889,35300,62170,168,2469,3539,176561,9505,14531,181347,52468,42736,67351,40901,121860,279343,0,105078,915121,2057,840,41565,3065,504,30288,2868,108567,56053,0,12944,258750,1,4.19843724882306
Rockingham County Sheriff's Office,1978,Virginia,49428,VA08200,35,23,21,2,38,11,130,5,3,1,0,0,2,1,0,0,1,4,80,62,79,221,35,8,7,42,31,2,6,18,72,5,1,6,1,34289,96922,20991,203074,0,32458,387735,69485,1168,0,0,0,2709,2335,0,0,0,5045,5951,33173,247163,286287,749720,31949,2219,771,35714,44673,1448,3807,1144,164562,2527,11841,296951,34883,23173,8851,9688,69485,203425,0,88898,749720,360,523,42772,12229,1303,1999,0,69485,23341,0,2625,154636,1,4.67094915687277
Rockingham County Sheriff's Office,1977,Virginia,47555,VA08200,32,30,37,7,60,23,189,7,0,5,0,0,3,0,2,1,1,7,66,104,75,245,30,7,4,64,33,0,2,21,84,5,0,5,1,46393,42180,78548,91302,22055,66362,346839,75159,0,0,0,0,2117,0,4112,28405,0,34634,5681,54467,237036,297184,753817,30823,3705,4223,89769,64521,0,1031,1403,101709,10769,10995,158755,41109,36499,29430,3383,73651,285209,0,105123,753817,754,397,30803,3856,10678,1639,0,69127,22895,0,8059,148207,1,5.02738759796508
Rockingham County Sheriff's Office,1976,Virginia,47107,VA08200,33,52,32,3,46,22,188,4,2,4,0,0,2,1,1,1,0,5,74,118,104,296,30,10,4,86,54,1,3,25,83,3,1,4,0,194889,91718,109296,86948,8042,23468,514362,65857,0,0,0,0,2142,1285,6843,198,0,10468,6971,69686,421985,498642,1089328,22841,6666,482,128759,74531,750,910,4621,259082,14339,12438,97131,70018,36495,106753,33443,65857,465210,0,187645,1089328,996,1028,3743,17573,2575,72534,321,65857,110999,0,9332,284959,1,5.35425245277493
Rockingham County Sheriff's Office,1975,Virginia,45018,VA08200,32,22,70,10,84,43,261,5,2,5,0,1,3,1,0,0,1,6,88,148,79,315,43,7,22,86,45,4,1,7,100,2,2,4,1,200333,79962,148833,197530,9314,39695,675668,65677,0,0,0,623,4229,255,0,0,872,5979,10752,86541,214335,311634,1058618,26480,3946,1568,86643,57706,1257,521,1268,132238,31469,25541,66340,53442,132080,150860,12230,65677,308910,453,211606,1058618,0,4314,4037,15423,56443,0,1783,65677,35806,0,11839,193997,1,5.66184422421803
Rockingham County Sheriff's Office,1974,Virginia,51219,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Rockingham County Sheriff's Office,1973,Virginia,51458,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Rockingham County Sheriff's Office,1972,Virginia,49952,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rockingham County Sheriff's Office,1971,Virginia,49399,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rockingham County Sheriff's Office,1970,Virginia,47890,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Rockingham County Sheriff's Office,1969,Virginia,45512,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Rockingham County Sheriff's Office,1968,Virginia,45471,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Rockingham County Sheriff's Office,1967,Virginia,45037,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Rockingham County Sheriff's Office,1966,Virginia,45815,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Rockingham County Sheriff's Office,1965,Virginia,46359,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rockingham County Sheriff's Office,1964,Virginia,44146,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rockingham County Sheriff's Office,1963,Virginia,44574,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rockingham County Sheriff's Office,1962,Virginia,42367,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Rockingham County Sheriff's Office,1961,Virginia,40485,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Rockingham County Sheriff's Office,1960,Virginia,40485,VA08200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
