agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Saegertown Police,2013,Pennsylvania,,PA02010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saegertown Police,2012,Pennsylvania,,PA02010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saegertown Police,2011,Pennsylvania,,PA02010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saegertown Police,2010,Pennsylvania,,PA02010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saegertown Police,2009,Pennsylvania,,PA02010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saegertown Police,2008,Pennsylvania,1038,PA02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saegertown Police,2007,Pennsylvania,1049,PA02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saegertown Police,2006,Pennsylvania,1058,PA02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saegertown Police,2005,Pennsylvania,1071,PA02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saegertown Police,2004,Pennsylvania,1074,PA02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saegertown Police,2003,Pennsylvania,1073,PA02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saegertown Police,2002,Pennsylvania,1076,PA02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saegertown Police,2001,Pennsylvania,1072,PA02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saegertown Police,2000,Pennsylvania,1071,PA02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saegertown Police,1999,Pennsylvania,1044,PA02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saegertown Police,1998,Pennsylvania,1058,PA02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saegertown Police,1997,Pennsylvania,1038,PA02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saegertown Police,1996,Pennsylvania,1042,PA02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saegertown Police,1995,Pennsylvania,1044,PA02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saegertown Police,1994,Pennsylvania,1072,PA02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saegertown Police,1993,Pennsylvania,1072,PA02010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saegertown Police,1992,Pennsylvania,1077,PA02010,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12777,0,0,1629,0,0,14406,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15492,0,0,0,0,0,0,0,0,0,0,0,2649,6417,0,0,0,1086,0,0,5340,15492,0,0,0,6417,0,0,0,0,0,0,5335,11752
Saegertown Police,1991,Pennsylvania,1073,PA02010,0,0,1,0,5,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1119,4922,0,0,6041,145,0,0,0,0,0,0,0,0,0,0,0,0,2029,2029,8215,0,0,0,2029,0,0,0,0,0,0,112,3692,0,559,0,0,145,0,0,3707,8215,0,0,56,0,0,0,0,145,0,0,0,201
Saegertown Police,1990,Pennsylvania,1066,PA02010,0,2,0,0,5,4,11,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,5,1,0,0,3,2,2099,0,0,6530,0,5131,13759,0,0,0,0,0,0,0,0,0,0,0,61,0,4820,4881,18640,0,0,0,623,4198,0,0,49,12,0,4508,700,0,0,0,0,0,1772,4664,6996,18640,0,4466,0,0,0,0,0,0,0,4664,0,9130
Saegertown Police,1989,Pennsylvania,873,PA02010,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,4916,0,0,4916,18680,0,0,0,0,0,0,0,0,0,0,34,332,0,366,23962,332,0,0,0,0,0,0,34,0,0,5,5248,0,0,0,0,18680,29,0,0,23962,0,5,332,0,0,0,0,13764,29,0,0,14131
Saegertown Police,1988,Pennsylvania,888,PA02010,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,685,0,0,685,11595,0,0,0,0,0,0,0,0,0,0,0,129,0,129,12409,0,0,0,129,0,0,0,0,0,0,685,0,0,0,0,0,11595,0,0,129,12409,0,0,0,0,0,0,0,11595,0,0,129,11723
Saegertown Police,1987,Pennsylvania,894,PA02010,1,3,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,402,0,335,1073,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,121,375,1386,1883,3693,0,0,0,0,0,0,0,375,1507,0,0,2727,0,0,0,0,0,590,0,375,3693,0,0,0,0,0,0,0,0,0,0,0,0
Saegertown Police,1986,Pennsylvania,942,PA02010,0,0,0,0,32,0,32,0,0,1,0,0,1,0,0,0,0,1,1,2,5,8,0,3,0,1,0,0,0,3,1,0,0,0,89,0,0,89,0,0,0,0,0,1168,0,0,0,0,1168,28,459,2118,2605,3861,0,1251,0,42,0,0,0,1279,33,67,125,1168,1251,0,0,0,0,1251,0,0,3861,67,36,0,0,0,0,0,0,0,0,0,103
Saegertown Police,1985,Pennsylvania,944,PA02010,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,3,0,0,0,0,0,4,2,5382,510,0,11900,0,0,17792,21245,0,0,0,0,0,0,0,0,0,0,496,1280,1275,3051,42088,1275,1275,0,0,0,0,0,20,482,0,0,2408,8164,142,0,0,21245,8430,0,1700,42088,0,0,499,0,0,0,0,21245,14,0,0,21758
Saegertown Police,1984,Pennsylvania,948,PA02010,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,4,0,0,308,0,147,0,0,455,0,0,0,0,0,0,0,0,0,0,0,179,0,1188,1367,1821,0,0,0,0,1188,0,0,179,0,0,446,132,0,0,0,0,0,1244,0,0,1821,0,153,0,0,0,0,0,0,26,0,0,179
Saegertown Police,1983,Pennsylvania,946,PA02010,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,1,0,0,8566,0,0,1548,0,10114,0,0,0,0,0,0,0,0,0,0,0,6,606,0,612,10726,0,606,0,0,0,0,0,6,0,0,483,1377,0,3671,4589,0,0,606,0,0,10726,0,6,0,0,0,0,0,0,0,0,0,6
Saegertown Police,1982,Pennsylvania,944,PA02010,0,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,505,0,4736,16,0,0,5257,1579,0,0,0,0,0,0,0,0,0,0,3,758,12548,13309,20145,0,0,0,0,13053,0,0,3,253,16,0,13558,0,4736,0,0,1579,256,0,0,20145,0,0,0,0,0,0,0,1579,253,0,0,1831
Saegertown Police,1981,Pennsylvania,944,PA02010,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,586,0,720,720,335,0,0,134,0,0,0,0,251,0,67,0,0,0,0,0,0,318,0,335,720,0,67,0,0,0,0,0,0,67,0,0,134
Saegertown Police,1980,Pennsylvania,941,PA02010,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,3,0,2,0,0,0,3,0,0,0,152872,0,0,152872,2588,0,0,0,0,0,0,0,0,0,0,155,555,4714,5424,160884,555,0,11,0,3697,0,0,0,1161,0,55,547,0,0,148638,0,2588,8966,0,89,160884,0,0,0,0,0,0,0,2588,3697,0,89,6374
Saegertown Police,1979,Pennsylvania,1278,PA02010,0,15,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,0,2,0,0,0,2,2519,0,0,1553,0,0,4072,0,0,0,0,0,0,0,0,0,0,0,273,0,1260,1532,5605,0,0,42,0,1302,0,0,0,189,0,231,0,0,0,0,0,0,0,0,5374,5605,0,0,0,0,0,0,0,0,0,0,4114,4114
Saegertown Police,1978,Pennsylvania,1427,PA02010,1,1,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,6969,234,0,1962,1364,0,10528,42039,0,0,0,0,0,0,0,0,0,0,201,280,0,481,53048,0,0,0,280,0,0,0,37,163,0,0,2662,0,0,934,0,42039,6497,916,0,53048,0,0,37,0,0,0,0,42039,280,0,0,42356
Saegertown Police,1977,Pennsylvania,1435,PA02010,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,8,3,18,2,0,0,4,6,0,0,5,1,5656,0,754,0,2936,0,9346,12568,0,0,0,0,0,0,0,0,0,0,397,1624,2313,4334,26248,985,0,0,573,2328,0,0,45,402,2936,45,1800,0,201,0,0,12568,2287,0,6410,26248,2936,45,25,0,0,0,0,0,498,0,5656,9160
Saegertown Police,1976,Pennsylvania,1447,PA02010,2,0,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,1,0,1,0,0,0,8,2,0,311,0,18328,0,0,18638,40425,0,0,0,0,0,0,0,0,0,0,353,0,7989,8342,67405,0,214,0,107,0,0,0,32,7989,0,916,6297,0,118,0,0,40425,5456,0,14194,67405,0,32,6066,0,0,0,0,40425,2120,0,0,48643
Saegertown Police,1975,Pennsylvania,1433,PA02010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,0,0,0,0,7,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,1415,1449,1483,1415,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1483,0,0,1483,0,0,0,0,0,0,0,0,193,0,0,193
