agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tarpon Springs Police Department,1977,Florida,11587,FL05218,17,36,37,11,117,13,231,24,1,5,0,0,1,1,2,7,1,12,198,156,103,457,99,52,10,68,60,8,8,35,117,7,11,18,0,29214,61746,63315,132844,23297,8295,318711,177140,0,0,0,0,1005,5027,32004,16334,4223,58594,18043,76441,281544,376028,930474,68654,24086,2333,58463,76582,3615,5420,3811,133065,26680,11794,136127,4429,32944,150480,0,177592,286375,6410,97642,930474,4042,231,2383,628,2559,17671,0,108270,46720,0,16776,199281
Tarpon Springs Police Department,1976,Florida,11124,FL05218,31,36,39,8,44,27,185,13,0,2,0,0,0,0,1,5,0,6,200,146,93,439,70,34,8,97,80,11,5,31,103,5,2,7,4,90899,70714,54297,76400,13086,130858,436254,87842,0,0,0,0,0,0,0,1253,0,1253,17835,84694,426193,528722,1054070,34894,15645,289,67389,231919,6918,2516,4813,164338,15715,16871,154417,69236,79725,111476,0,87815,372426,5890,140501,1054070,118,573,43996,61494,0,6693,0,34803,14055,0,2741,164472
Tarpon Springs Police Department,1975,Florida,10751,FL05218,22,39,55,8,33,59,216,34,2,1,0,4,1,0,1,17,2,25,243,138,103,484,34,38,5,97,74,6,13,110,107,17,4,21,13,38246,25020,65643,21781,8968,108673,268332,375680,0,0,0,1166,45,0,226,5900,2350,9687,18599,77998,659310,755907,1409607,24312,19296,1489,71554,251114,1551,5985,10027,370579,4739,9965,140612,5668,31989,66968,1472,375680,672225,4869,95419,1409607,747,594,31950,0,8068,19816,57,259046,17676,0,11720,349675
Tarpon Springs Police Department,1974,Florida,9773,FL05218,25,31,31,18,63,34,202,21,2,3,0,1,1,7,7,3,2,21,152,179,68,399,25,54,4,109,52,5,11,33,106,6,4,10,1,31404,15294,76848,77905,40704,93033,335189,371222,0,0,0,247,1236,6563,9146,618,2064,19873,20386,578087,460658,1059132,1785416,18817,25738,2781,90474,149742,3275,3868,2336,762101,90740,0,112214,0,0,192300,0,132322,1257840,0,0,1785416,2293,0,1248,0,0,28494,0,64965,112263,0,0,209263
Tarpon Springs Police Department,1973,Florida,8825,FL05218,30,37,15,17,63,24,186,21,0,0,0,1,3,8,1,8,0,21,0,107,145,252,29,40,10,50,36,6,9,7,65,13,2,15,1,25584,84129,88768,97855,27409,27897,351642,195544,0,0,0,309,7871,43873,755,10864,0,63672,0,16189,239493,255682,866540,10411,17870,1743,60590,54819,2066,8386,981,98815,9210,0,210670,0,0,92989,0,195544,358127,0,0,866540,0,0,41464,0,0,42892,0,102253,120179,0,0,306788
Tarpon Springs Police Department,1972,Florida,7508,FL05218,16,28,14,5,27,7,97,13,0,0,0,1,2,2,1,1,0,7,0,67,126,193,21,32,4,53,17,3,6,5,52,7,4,11,2,30997,15404,9181,50744,4263,15251,125840,114137,0,0,0,612,3643,896,313,459,0,5924,0,9917,155853,165770,411671,8525,19732,1931,59502,23011,1108,3745,612,47603,17189,0,36761,0,0,25496,0,114137,218088,0,0,411671,17881,0,10056,0,0,291,0,95557,34801,0,0,158586
Tarpon Springs Police Department,1971,Florida,7322,FL05218,6,20,9,4,30,1,70,14,0,0,0,1,0,5,3,3,2,14,0,113,100,213,9,10,13,65,46,0,8,25,37,9,1,10,3,87607,7901,16194,46580,1001,0,159283,90398,0,0,0,0,0,6155,4515,8496,452,19618,0,15329,133998,149327,418626,3484,3477,2461,38641,35872,0,933,2408,62082,3176,0,63903,0,0,8097,0,90398,253075,0,0,418648,158,0,3439,0,0,30,0,66220,25510,0,0,95357
Tarpon Springs Police Department,1970,Florida,7118,FL05218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,8,48,43,0,5,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarpon Springs Police Department,1969,Florida,8500,FL05218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,7,22,50,0,5,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarpon Springs Police Department,1968,Florida,12285,FL05218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,4,10,30,0,0,19,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarpon Springs Police Department,1967,Florida,9226,FL05218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,8,15,20,0,0,5,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarpon Springs Police Department,1966,Florida,9069,FL05218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,23,9,24,21,2,0,7,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarpon Springs Police Department,1965,Florida,8683,FL05218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarpon Springs Police Department,1964,Florida,8240,FL05218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarpon Springs Police Department,1963,Florida,9354,FL05218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarpon Springs Police Department,1962,Florida,7876,FL05218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarpon Springs Police Department,1961,Florida,6768,FL05218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarpon Springs Police Department,1960,Florida,6768,FL05218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
