agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clifton Springs Village Police Department,2013,New York,2117,NY03421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Springs Village Police Department,2012,New York,2151,NY03421,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,1,12,1,0,5,0,1327,0,0,0,0,0,1327,5309,0,0,0,0,0,0,0,0,0,0,829,252,6171,7253,13888,0,0,0,1991,5090,13,0,159,0,0,66,3816,0,265,265,0,5309,1911,1991,265,13888,0,40,0,0,0,0,0,5309,199,0,0,5547
Clifton Springs Village Police Department,2011,New York,2137,NY03421,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,1,0,1,19,2,0,2,0,33865,0,813,0,0,0,34678,0,0,0,0,0,0,0,0,0,0,0,257,623,3319,4199,38877,0,135,0,813,2181,1016,0,54,0,135,366,1260,0,406,33865,0,0,2032,271,542,38877,0,27,0,0,0,0,0,0,677,0,0,704
Clifton Springs Village Police Department,2010,New York,2127,NY03421,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,1,2,6,1,0,3,1,2795,27947,0,0,0,0,30742,0,0,0,0,0,0,0,0,0,0,0,154,531,13314,13999,44741,0,0,28,63,8084,5000,0,265,559,0,259,6379,0,657,31161,0,0,5936,0,349,44741,0,0,1733,0,587,0,0,0,168,0,0,2487
Clifton Springs Village Police Department,2009,New York,2132,NY03421,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,5,10,0,0,4,2,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,185,760,10477,11422,11564,0,0,0,1278,6422,0,0,2897,824,36,64,824,682,2130,0,0,0,3813,2240,1775,11564,36,7,0,0,0,0,0,0,0,2240,0,2282
Clifton Springs Village Police Department,2008,New York,2141,NY03421,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,7,10,27,0,4,0,1,16,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,807,76634,77915,77915,0,637,0,71,76783,50,0,35,340,120,21,72721,1769,35,708,0,0,1125,0,1415,77915,0,0,1132,708,0,0,0,0,14,0,0,1854
Clifton Springs Village Police Department,2007,New York,2174,NY03421,0,1,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,7,14,2,23,0,3,0,5,8,1,1,0,5,7348,0,0,1124,0,0,8472,0,0,0,0,0,0,0,0,0,0,0,366,2116,1684,4166,12638,0,287,0,786,2572,88,73,0,360,0,301,2160,0,580,0,0,0,8516,566,514,12638,0,0,110,0,0,0,0,0,147,0,514,772
Clifton Springs Village Police Department,2006,New York,2201,NY03421,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,2,20,6,28,0,0,0,16,4,0,0,5,3,0,0,0,6273,0,15115,21387,0,0,0,0,0,0,0,0,0,0,0,38,2040,4194,6273,27660,0,0,0,4232,794,0,0,794,453,0,476,7633,0,15417,189,0,0,3340,0,605,27660,0,0,0,0,38,38,0,0,363,0,0,438
Clifton Springs Village Police Department,2005,New York,2201,NY03421,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,2,0,0,9,0,0,0,0,0,0,0,936,0,0,936,2652,0,0,0,0,0,0,0,0,0,0,148,234,13591,13973,17562,0,234,0,0,13739,0,0,0,0,0,0,0,0,0,0,0,2652,14910,0,0,17562,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Springs Village Police Department,2004,New York,2200,NY03421,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,3,5,1,0,5,1,0,0,1613,0,0,0,1613,807,0,0,0,0,0,0,0,0,0,0,376,598,1099,2073,4493,0,0,0,484,678,0,0,669,242,0,0,1613,0,0,0,0,807,2073,0,0,4493,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Springs Village Police Department,2003,New York,2203,NY03421,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,22,6,2,30,0,4,0,14,6,0,1,2,3,0,0,13433,0,0,0,13433,0,0,0,0,0,0,0,0,0,0,0,522,1068,16580,18170,31603,0,414,0,199,1126,0,166,99,16166,0,0,0,0,0,13251,0,0,18352,0,0,31603,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Springs Village Police Department,2002,New York,2245,NY03421,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,1,0,5,6,0,0,2,3,508,1016,0,0,0,0,1525,5929,0,0,0,0,0,0,0,0,0,0,127,1597,6386,8111,15564,0,169,0,1474,5519,0,0,144,805,0,0,0,0,0,0,0,0,15564,0,0,15564,0,0,0,0,0,0,0,0,0,0,0,0
Clifton Springs Village Police Department,2001,New York,2227,NY03421,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,3,6,0,0,2,0,903,0,602,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,38,465,3099,3602,5107,0,0,0,308,3271,0,0,22,0,0,22,336,602,0,1377,0,0,1222,0,1549,5107,0,22,0,0,0,0,0,0,15,0,0,38
Clifton Springs Village Police Department,2000,New York,2223,NY03421,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,12,12,31,1,0,0,13,14,0,0,0,3,11192,0,0,1416,0,0,12607,0,0,0,0,0,0,0,0,0,0,0,159,1589,16084,17833,30440,177,0,0,4264,13206,0,0,0,186,0,27,3088,531,0,10971,0,0,12365,0,3459,30440,0,27,743,0,0,0,0,0,301,0,97,1168
Clifton Springs Village Police Department,1999,New York,2245,NY03421,0,0,1,0,4,0,5,3,0,0,1,0,0,0,0,0,0,1,6,13,7,26,1,1,0,3,21,0,0,0,0,0,0,1372,7152,0,0,8524,0,0,0,2744,0,0,0,0,0,0,2744,229,1966,5367,7562,18830,915,640,0,110,5897,0,0,0,0,613,37,3979,0,101,6402,0,915,5524,0,1260,18830,494,18,3530,0,9,0,0,915,823,0,0,5789
Clifton Springs Village Police Department,1998,New York,2160,NY03421,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,30,8,49,1,1,1,3,23,3,0,1,16,935,14954,0,0,0,0,15889,0,0,0,0,0,0,0,0,0,0,0,243,5939,11883,18064,33953,1869,187,6,1122,10185,901,0,131,3664,122,292,2165,187,1402,18132,0,0,3058,5608,2989,33953,93,6,808,187,1402,0,0,0,508,0,1869,4873
Clifton Springs Village Police Department,1997,New York,2340,NY03421,0,5,1,1,1,0,8,0,0,0,1,0,0,0,0,0,0,1,9,9,6,24,3,2,1,5,3,0,0,2,8,10795,0,95,759,0,0,11650,0,0,0,22779,0,0,0,0,0,0,22779,158,1148,3081,4387,38816,706,142,114,1418,702,0,0,4,1300,382,6,23557,0,0,0,0,0,12510,0,2361,38816,0,6,23557,0,0,0,0,0,4210,0,0,27773
Clifton Springs Village Police Department,1996,New York,2347,NY03421,0,0,1,0,1,2,4,4,0,1,0,0,0,0,0,0,0,0,20,18,12,50,5,2,0,6,12,1,0,6,18,0,0,942,13598,0,680,15221,34870,0,0,0,0,0,0,0,0,0,0,311,2477,16909,19696,69787,389,204,0,4381,10609,16,0,190,3909,233,173,10601,0,37,97,0,34870,20172,0,3604,69787,0,47,2079,0,37,0,0,34870,2195,0,194,39422
Clifton Springs Village Police Department,1995,New York,2341,NY03421,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,16,5,32,2,7,0,1,10,0,0,3,9,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,442,2737,12267,15447,15487,400,1118,0,10,1854,0,0,276,11789,1130,0,6761,0,0,0,0,0,6597,1000,0,15487,0,0,0,700,0,0,0,0,1318,0,0,2018
Clifton Springs Village Police Department,1994,New York,2291,NY03421,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,27,7,5,39,1,12,1,4,8,0,0,4,9,4522,103,0,0,0,0,4625,30835,0,0,0,0,0,0,0,0,0,0,512,1151,6050,7713,43173,103,3264,10,874,1038,0,0,2082,341,0,16,185,0,62,2056,0,30835,9300,0,719,43173,0,16,62,0,0,0,0,30835,6305,0,0,37218
Clifton Springs Village Police Department,1993,New York,2295,NY03421,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,5,5,27,4,2,1,3,6,1,0,4,6,2305,0,0,0,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,715,991,2645,4351,6657,1107,580,42,401,844,42,0,137,1198,0,11,3010,0,25,21,0,0,2626,0,964,6657,0,11,0,0,25,21,0,0,1614,0,25,1696
Clifton Springs Village Police Department,1992,New York,2190,NY03421,0,1,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,1,16,8,9,33,4,3,0,3,14,0,0,1,8,476,0,0,217,0,0,693,0,0,0,0,347,0,0,0,0,0,347,443,1418,12193,14054,15094,1383,261,0,5635,5954,0,0,0,821,434,9,1676,0,497,22,0,0,8819,217,3420,15094,0,9,347,0,0,22,0,0,2517,0,0,2895
Clifton Springs Village Police Department,1991,New York,2183,NY03421,3,3,0,0,3,0,9,2,0,1,0,0,0,0,0,0,3,3,7,12,11,30,0,3,1,6,15,2,0,1,2,1275,224,0,432,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,268,3007,11240,14516,16446,0,1007,45,2515,10233,246,0,336,134,0,0,7712,0,56,0,0,224,4441,0,4014,16446,0,0,5085,0,0,0,0,0,3468,0,3231,11784
Clifton Springs Village Police Department,1990,New York,2175,NY03421,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,17,3,26,0,7,0,4,3,0,0,1,11,0,0,0,6996,0,0,6996,15158,0,0,0,0,0,0,0,0,0,0,163,4111,12826,17101,39255,0,1656,0,1049,1166,0,0,5,13225,233,0,12553,0,5,0,0,15158,3260,0,8046,39255,0,0,989,0,0,0,0,15158,3027,0,6996,26170
Clifton Springs Village Police Department,1989,New York,2736,NY03421,1,1,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,10,13,6,29,1,1,0,14,6,0,0,2,5,2458,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,524,1797,6563,8883,11341,98,172,0,2669,4724,0,0,15,1204,123,15,1209,0,614,4424,0,0,2188,0,2768,11341,123,15,1118,0,0,1966,0,0,1106,0,2768,7096
Clifton Springs Village Police Department,1988,New York,2461,NY03421,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,1,0,1,1,1,0,0,1,0,2731,0,0,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,286,0,3355,3641,6372,77,103,0,515,2061,106,0,0,778,0,0,1554,0,0,2061,0,0,2242,0,515,6372,0,0,776,0,0,2061,0,0,180,0,0,3017
Clifton Springs Village Police Department,1987,New York,2437,NY03421,2,8,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,16,4,4,24,0,2,0,1,5,0,0,0,16,0,0,0,10190,0,0,10190,2682,0,0,0,0,0,0,0,0,0,0,772,1099,9520,11392,24263,0,335,0,80,6476,0,0,0,4500,0,0,7369,0,0,2950,0,2682,644,10190,429,24263,0,0,0,0,0,0,0,2682,174,4183,0,7039
Clifton Springs Village Police Department,1986,New York,2233,NY03421,0,2,0,0,1,0,3,1,0,0,0,2,0,0,0,0,0,2,9,5,2,16,3,5,0,1,3,1,0,0,3,211,0,0,111,0,0,322,2780,0,0,0,973,0,0,0,0,0,973,659,1807,3797,6263,10338,275,1654,0,739,3066,56,0,0,473,0,161,1662,0,0,0,0,5838,1854,0,823,10338,0,0,684,0,0,0,0,5838,1593,0,83,8198
Clifton Springs Village Police Department,1985,New York,2074,NY03421,3,1,0,2,10,0,16,3,0,0,0,0,0,0,0,0,0,0,6,7,0,13,0,2,0,6,2,1,0,0,2,74,246,0,4164,71,0,4555,46739,0,0,0,0,0,0,0,0,0,0,496,1668,0,2164,53458,0,708,0,960,198,42,0,0,255,113,0,4195,0,0,0,0,46739,2195,0,215,53458,113,0,283,0,0,4532,0,46739,340,0,0,52008
Clifton Springs Village Police Department,1984,New York,2068,NY03421,1,2,0,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,2,1,0,3,4,0,1,0,4,2285,880,0,0,0,1173,4338,293,0,0,0,0,0,0,0,0,0,0,657,469,4253,5379,10011,205,733,0,678,3367,0,132,0,264,0,0,2590,1053,0,4194,0,293,1206,0,675,10011,0,0,0,0,0,0,0,293,323,0,675,1291
Clifton Springs Village Police Department,1983,New York,2054,NY03421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,4,31,7,4,0,1,9,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,5629,4222,10288,10288,2891,1683,0,61,2365,291,0,31,2967,505,918,3212,0,0,76,0,0,3696,0,1881,10288,0,918,1683,0,0,0,0,0,2019,0,551,5170
Clifton Springs Village Police Department,1982,New York,2054,NY03421,0,2,0,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,10,14,5,29,2,2,1,3,16,0,0,0,5,0,0,0,458,0,0,458,28418,0,0,0,0,0,0,0,0,0,0,357,4016,5709,10082,38958,347,821,0,1178,7569,0,0,0,167,63,0,4225,316,0,63,0,28418,5169,0,704,38958,0,0,3230,316,0,0,0,28418,1200,0,357,33520
Clifton Springs Village Police Department,1981,New York,2046,NY03421,1,1,2,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,11,7,3,21,1,2,0,5,7,0,0,2,4,335,811,5362,201,0,0,6709,40549,0,0,0,0,0,0,0,0,0,0,710,2161,4484,7356,54613,134,855,0,1283,4065,0,0,47,972,935,80,3137,0,0,5362,0,40549,2004,0,2547,54613,335,57,0,335,0,0,0,23793,1820,0,0,26340
Clifton Springs Village Police Department,1980,New York,2036,NY03421,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,18,3,28,7,7,0,5,6,0,0,0,3,0,0,961,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,532,6064,5546,12142,13104,2440,2866,0,1109,1753,0,0,0,3975,0,37,2418,0,0,2958,0,0,5731,185,1775,13104,0,0,296,0,0,2958,0,0,3032,0,0,6286
Clifton Springs Village Police Department,1979,New York,1931,NY03421,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,17,22,6,45,4,11,0,5,10,0,0,1,14,0,260,0,0,0,0,260,11336,0,0,0,0,0,0,0,0,0,0,1096,8422,15782,25300,36896,798,4051,0,12117,2889,0,0,59,5387,8040,0,1406,2989,168,294,0,11336,11374,0,1289,36896,315,0,252,0,168,210,0,11336,6461,0,1121,19863
Clifton Springs Village Police Department,1978,New York,2500,NY03421,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,15,7,38,1,9,0,5,12,0,0,4,7,0,1635,0,0,0,0,1635,9342,0,0,0,0,0,0,0,0,0,0,1794,8389,10888,21071,32047,187,5605,0,1555,10762,0,0,397,2564,0,107,3783,0,1401,1401,0,9342,10173,467,5372,32047,0,5,4764,0,1401,1401,0,9342,5932,467,5372,28684
Clifton Springs Village Police Department,1977,New York,2112,NY03421,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,5,1,0,3,7,1,0,0,7,151,0,0,312,0,0,463,0,0,0,0,0,0,0,0,0,0,0,1131,2840,33457,37429,37891,1282,553,0,1106,14202,1005,0,0,19280,0,0,5279,0,0,0,0,0,19365,0,13247,37891,0,0,3896,0,0,0,0,0,15535,0,0,19431
Clifton Springs Village Police Department,1976,New York,2127,NY03421,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,15,0,28,3,9,0,3,11,0,0,0,2,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,2152,8486,0,10639,26702,487,5943,0,369,3785,0,0,0,54,717,27,3079,0,0,0,0,16063,6629,0,187,26702,75,27,428,0,0,0,0,16063,3239,0,0,19832
Clifton Springs Village Police Department,1975,New York,2070,NY03421,4,1,0,1,7,1,14,0,0,0,0,0,0,0,0,0,0,0,20,12,2,34,0,6,6,4,11,0,0,3,4,57,170,0,1059,40,606,1931,0,0,0,0,0,0,0,0,0,0,0,1608,6551,3680,11839,13770,0,3624,662,1721,5158,0,0,215,453,108,0,2168,0,3680,85,0,0,6438,0,1280,13770,108,0,40,0,3680,0,0,0,3861,0,0,7689
