agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Steele Police Department,2016,North Dakota,707,ND02203,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1333,190,1523,317,0,0,0,0,0,0,0,0,0,0,0,254,32120,32374,34214,0,0,0,1777,127,0,0,0,30469,0,127,0,0,0,0,0,317,33643,0,127,34214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Steele Police Department,2016,North Dakota,707,ND02203,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1333,190,1523,317,0,0,0,0,0,0,0,0,0,0,0,254,32120,32374,34214,0,0,0,1777,127,0,0,0,30469,0,127,0,0,0,0,0,317,33643,0,127,34214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Steele Police Department,2015,North Dakota,709,ND02203,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,4281,0,0,0,0,4281,0,0,0,0,0,0,0,0,0,0,0,0,352,10436,10788,15069,0,0,0,1800,5477,0,0,172,3340,0,0,2661,0,501,3664,0,0,8243,0,0,15069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Steele Police Department,2015,North Dakota,709,ND02203,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,4281,0,0,0,0,4281,0,0,0,0,0,0,0,0,0,0,0,0,352,10436,10788,15069,0,0,0,1800,5477,0,0,172,3340,0,0,2661,0,501,3664,0,0,8243,0,0,15069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Steele Police Department,2014,North Dakota,710,ND02203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,835,835,1189,0,0,0,0,0,0,0,0,835,64,0,154,0,0,0,0,0,6,322,642,1189,0,0,0,0,0,0,0,0,0,322,0,322,1,1.28709350845562
Steele Police Department,2014,North Dakota,710,ND02203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,835,835,1189,0,0,0,0,0,0,0,0,835,64,0,154,0,0,0,0,0,6,322,642,1189,0,0,0,0,0,0,0,0,0,322,0,322,1,1.28709350845562
Steele Police Department,2013,North Dakota,708,ND02203,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,105,314,1046,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,1596,0,0,0,0,0,0,0,131,0,0,105,0,0,0,0,0,0,131,1046,314,1596,0,0,0,0,0,0,0,0,0,1046,0,1046,1,1.30797303509051
Steele Police Department,2013,North Dakota,708,ND02203,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,105,314,1046,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,1596,0,0,0,0,0,0,0,131,0,0,105,0,0,0,0,0,0,131,1046,314,1596,0,0,0,0,0,0,0,0,0,1046,0,1046,1,1.30797303509051
Steele Police Department,2012,North Dakota,725,ND02203,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,5,0,0,0,3,0,0,1,0,0,113,133,0,0,0,246,1327,0,0,0,0,0,0,0,0,0,0,93,66,8572,8731,10304,0,0,0,3197,4167,0,0,0,1367,544,292,796,730,60,664,0,1327,5891,0,0,10304,0,0,0,730,0,664,0,1327,929,0,0,3650,1,1.32713265123532
Steele Police Department,2012,North Dakota,725,ND02203,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,5,0,0,0,3,0,0,1,0,0,113,133,0,0,0,246,1327,0,0,0,0,0,0,0,0,0,0,93,66,8572,8731,10304,0,0,0,3197,4167,0,0,0,1367,544,292,796,730,60,664,0,1327,5891,0,0,10304,0,0,0,730,0,664,0,1327,929,0,0,3650,1,1.32713265123532
Steele Police Department,2011,North Dakota,727,ND02203,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,4741,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,3563,3563,8304,0,0,0,2073,677,0,0,0,813,0,0,0,2073,0,0,0,0,1490,0,4741,8304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Steele Police Department,2011,North Dakota,727,ND02203,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,4741,0,0,0,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,3563,3563,8304,0,0,0,2073,677,0,0,0,813,0,0,0,2073,0,0,0,0,1490,0,4741,8304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Steele Police Department,2010,North Dakota,715,ND02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,366,366,0,0,0,0,0,0,0,0,366,0,0,349,0,0,0,0,0,17,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Steele Police Department,2010,North Dakota,715,ND02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,366,366,0,0,0,0,0,0,0,0,366,0,0,349,0,0,0,0,0,17,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Steele Police Department,2009,North Dakota,639,ND02203,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3738,0,0,3738,4261,0,0,0,0,0,0,0,0,0,0,6,145,781,932,8931,0,0,0,0,926,0,0,0,6,9,142,1349,0,0,0,0,4261,3170,0,0,8931,6,0,0,0,0,0,0,4261,0,0,0,4267,1,1.42027521282265
Steele Police Department,2009,North Dakota,639,ND02203,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3738,0,0,3738,4261,0,0,0,0,0,0,0,0,0,0,6,145,781,932,8931,0,0,0,0,926,0,0,0,6,9,142,1349,0,0,0,0,4261,3170,0,0,8931,6,0,0,0,0,0,0,4261,0,0,0,4267,1,1.42027521282265
Steele Police Department,2008,North Dakota,649,ND02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2689,2724,2724,0,0,0,0,2724,0,0,0,0,0,35,2689,0,0,0,0,0,0,0,0,2724,0,35,0,0,0,0,0,0,0,0,0,35,1,1.41522547733228
Steele Police Department,2008,North Dakota,649,ND02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2689,2724,2724,0,0,0,0,2724,0,0,0,0,0,35,2689,0,0,0,0,0,0,0,0,2724,0,35,0,0,0,0,0,0,0,0,0,35,1,1.41522547733228
Steele Police Department,2007,North Dakota,676,ND02203,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,73,1910,0,1984,0,0,0,0,0,0,0,0,0,0,0,62,147,2212,2420,4404,0,0,0,992,1367,0,0,0,62,0,62,73,0,0,0,0,0,3828,0,441,4404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Steele Police Department,2007,North Dakota,676,ND02203,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,73,1910,0,1984,0,0,0,0,0,0,0,0,0,0,0,62,147,2212,2420,4404,0,0,0,992,1367,0,0,0,62,0,62,73,0,0,0,0,0,3828,0,441,4404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Steele Police Department,2006,North Dakota,693,ND02203,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,0,60,272,4738,5071,5109,0,0,0,3560,0,0,453,0,1058,0,0,491,151,0,0,0,0,3741,0,726,5109,0,0,0,0,0,0,0,0,998,0,0,998,1,1.51147906246125
Steele Police Department,2006,North Dakota,693,ND02203,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,0,60,272,4738,5071,5109,0,0,0,3560,0,0,453,0,1058,0,0,491,151,0,0,0,0,3741,0,726,5109,0,0,0,0,0,0,0,0,998,0,0,998,1,1.51147906246125
Steele Police Department,2005,North Dakota,717,ND02203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,4525,0,0,0,0,624,0,0,0,780,0,0,1404,0,0,0,0,3120,0,0,0,4525,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Steele Police Department,2005,North Dakota,717,ND02203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,4525,0,0,0,0,624,0,0,0,780,0,0,1404,0,0,0,0,3120,0,0,0,4525,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Steele Police Department,2004,North Dakota,721,ND02203,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,2,0,0,0,2,0,0,1,0,132567,0,0,290,0,0,132858,3226,0,0,0,0,0,0,0,0,0,0,65,250,12641,12955,149039,0,0,0,831,1718,0,0,0,10407,1805,0,129060,839,1332,648,0,3226,9894,0,2234,149039,0,0,0,0,565,0,0,3226,0,0,0,3791,1,1.61317347569046
Steele Police Department,2004,North Dakota,721,ND02203,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,2,0,0,0,2,0,0,1,0,132567,0,0,290,0,0,132858,3226,0,0,0,0,0,0,0,0,0,0,65,250,12641,12955,149039,0,0,0,831,1718,0,0,0,10407,1805,0,129060,839,1332,648,0,3226,9894,0,2234,149039,0,0,0,0,565,0,0,3226,0,0,0,3791,1,1.61317347569046
Steele Police Department,2003,North Dakota,720,ND02203,1,1,0,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,1,0,1,0,1,0,0,2,0,0,83,0,3018,0,0,3101,5797,0,0,0,0,0,0,0,0,0,0,2,202,3810,4013,12911,0,0,2,0,2153,0,202,0,1656,389,84,3044,0,83,0,0,5797,2147,0,1366,12911,166,0,2070,0,0,0,0,4969,287,0,0,7492,1,1.65636194790487
Steele Police Department,2003,North Dakota,720,ND02203,1,1,0,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,1,0,1,0,1,0,0,2,0,0,83,0,3018,0,0,3101,5797,0,0,0,0,0,0,0,0,0,0,2,202,3810,4013,12911,0,0,2,0,2153,0,202,0,1656,389,84,3044,0,83,0,0,5797,2147,0,1366,12911,166,0,2070,0,0,0,0,4969,287,0,0,7492,1,1.65636194790487
Steele Police Department,2002,North Dakota,751,ND02203,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,2507,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,567,5680,6247,8754,0,0,2346,1203,1115,288,280,0,1016,0,0,3291,0,0,0,0,0,4616,0,847,8754,0,0,423,0,0,0,0,0,42,0,0,466,1,1.69396293722493
Steele Police Department,2002,North Dakota,751,ND02203,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,2507,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,567,5680,6247,8754,0,0,2346,1203,1115,288,280,0,1016,0,0,3291,0,0,0,0,0,4616,0,847,8754,0,0,423,0,0,0,0,0,42,0,0,466,1,1.69396293722493
Steele Police Department,2001,North Dakota,752,ND02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260,9260,9260,1463,0,0,895,1342,0,0,0,5560,0,0,3614,0,198,0,0,0,4380,1069,0,9260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Steele Police Department,2001,North Dakota,752,ND02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9260,9260,9260,1463,0,0,895,1342,0,0,0,5560,0,0,3614,0,198,0,0,0,4380,1069,0,9260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Steele Police Department,2000,North Dakota,761,ND02203,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,5,1,0,0,1,0,0,0,1,0,177,0,0,5839,0,0,6016,17695,0,0,0,0,0,0,0,0,0,0,7,0,11877,11884,35595,2654,0,0,8092,1132,0,0,5,0,177,0,9559,0,71,0,0,19464,4298,1062,964,35595,0,0,4070,0,0,0,0,19464,1644,0,0,25178,1,1.76946331784747
Steele Police Department,2000,North Dakota,761,ND02203,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,5,1,0,0,1,0,0,0,1,0,177,0,0,5839,0,0,6016,17695,0,0,0,0,0,0,0,0,0,0,7,0,11877,11884,35595,2654,0,0,8092,1132,0,0,5,0,177,0,9559,0,71,0,0,19464,4298,1062,964,35595,0,0,4070,0,0,0,0,19464,1644,0,0,25178,1,1.76946331784747
Steele Police Department,1999,North Dakota,635,ND02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Steele Police Department,1999,North Dakota,635,ND02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Steele Police Department,1998,North Dakota,653,ND02203,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,5,4,0,0,0,3,0,0,0,0,140,0,0,2350,0,0,2490,0,0,0,0,0,0,0,0,0,0,0,260,525,4058,4843,7333,0,0,0,4107,458,0,0,0,279,0,28,553,374,0,0,0,0,5724,0,654,7333,0,0,0,0,0,0,0,0,224,0,0,224,1,1.86923930269414
Steele Police Department,1998,North Dakota,653,ND02203,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,5,4,0,0,0,3,0,0,0,0,140,0,0,2350,0,0,2490,0,0,0,0,0,0,0,0,0,0,0,260,525,4058,4843,7333,0,0,0,4107,458,0,0,0,279,0,28,553,374,0,0,0,0,5724,0,654,7333,0,0,0,0,0,0,0,0,224,0,0,224,1,1.86923930269414
