agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Forest Park Police Department,2013,Oklahoma,1044,OK05516,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,3,0,0,0,0,0,0,0,4,0,0,0,0,12164,19620,0,0,0,0,31784,3270,0,0,0,0,0,0,0,0,0,0,48,0,8171,8219,43273,48,0,0,0,0,0,0,0,8171,0,0,3,1700,0,6540,0,3270,16065,7194,8502,43273,0,0,0,0,0,0,0,0,6540,0,0,6540
Forest Park Police Department,2012,Oklahoma,1023,OK05516,4,1,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,2,0,0,0,4,0,0,0,0,664,2920,0,7311,2754,0,13648,0,0,0,0,0,0,0,0,0,0,0,0,0,11811,11811,25460,0,0,0,3318,929,0,0,0,7565,265,664,0,4910,133,0,0,0,18160,1327,0,25460,0,0,0,3318,133,0,0,0,9070,664,0,13184
Forest Park Police Department,2011,Oklahoma,1009,OK05516,1,2,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,2,2,0,0,0,6,0,0,0,0,6468,108,0,0,0,0,6577,0,0,0,0,0,0,0,0,0,0,0,0,508,22089,22597,29174,0,0,0,203,2269,0,0,0,20125,0,0,2032,0,6299,0,0,0,18416,345,2082,29174,0,0,0,0,68,0,0,0,68,0,0,135
Forest Park Police Department,2010,Oklahoma,998,OK05516,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,978,59819,0,0,0,0,60798,0,0,0,0,0,0,0,0,0,0,0,49,0,2096,2145,62943,35,0,0,14,0,0,0,0,2096,12421,433,664,4122,1467,27085,0,0,3144,8007,5599,62943,7,0,0,489,0,0,0,0,0,0,0,496
Forest Park Police Department,2009,Oklahoma,1190,OK05516,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,1,0,0,0,6,0,0,0,0,5148,2322,0,0,0,0,7471,0,0,0,0,0,0,0,0,0,0,0,3,142,90143,90288,97759,0,0,0,726,17590,0,0,0,71972,673,0,8777,284,0,69380,0,0,14238,2429,1977,97759,71,0,0,0,0,0,0,0,5715,0,0,5786
Forest Park Police Department,2008,Oklahoma,,OK05516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest Park Police Department,2007,Oklahoma,,OK05516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest Park Police Department,2006,Oklahoma,,OK05516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest Park Police Department,2005,Oklahoma,,OK05516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest Park Police Department,2004,Oklahoma,,OK05516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest Park Police Department,2003,Oklahoma,,OK05516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest Park Police Department,2002,Oklahoma,,OK05516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest Park Police Department,2001,Oklahoma,,OK05516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest Park Police Department,2000,Oklahoma,,OK05516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest Park Police Department,1999,Oklahoma,1299,OK05516,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,777,0,0,7097,0,7875,25975,0,0,0,0,0,0,0,0,0,0,0,0,2469,2469,36319,0,0,0,512,1006,0,0,0,951,3117,0,229,0,913,366,0,25975,2927,0,2793,36319,0,0,0,0,0,0,0,25975,0,0,0,25975
Forest Park Police Department,1998,Oklahoma,1312,OK05516,6,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,22319,1682,0,0,0,24001,78508,0,0,0,0,0,0,0,0,0,0,0,0,8785,8785,111295,0,0,0,0,8785,0,0,0,0,0,0,0,0,374,16094,0,78508,11309,3981,1028,111295,0,0,0,0,0,0,0,46731,2243,0,0,48974
Forest Park Police Department,1997,Oklahoma,1259,OK05516,6,3,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,2,0,0,0,0,2,1,1,2,0,1813,16627,0,0,0,0,18440,155657,0,0,0,0,0,0,0,0,0,0,0,285,9975,10260,184357,1110,285,0,892,0,0,0,0,7973,532,0,28,788,0,4801,0,155657,11798,4176,6577,184357,0,0,0,0,0,0,0,49355,702,4176,437,54670
Forest Park Police Department,1996,Oklahoma,1253,OK05516,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,3497,7042,2922,0,0,0,13460,0,0,0,0,0,0,0,0,0,0,0,0,155,3932,4087,17548,0,155,0,0,389,0,0,0,3543,0,0,153,1943,0,0,0,0,8750,0,6702,17548,0,0,0,0,0,0,0,0,0,0,389,389
Forest Park Police Department,1995,Oklahoma,1245,OK05516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,250,1400,1694,1694,0,0,0,0,1400,0,0,0,294,0,0,0,0,1400,0,0,0,294,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Forest Park Police Department,1994,Oklahoma,1265,OK05516,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1768,0,0,0,0,1768,19940,0,0,0,0,0,0,0,0,0,0,0,257,617,874,22582,0,257,0,0,617,0,0,0,0,0,0,0,0,0,0,0,19940,874,0,1768,22582,0,0,0,0,0,0,0,18912,0,0,0,18912
Forest Park Police Department,1993,Oklahoma,1255,OK05516,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,1055,0,0,1055,31006,0,0,0,0,0,0,0,0,0,0,0,0,12497,12497,44558,1687,0,0,1740,0,0,0,0,9070,4219,0,0,0,0,4324,0,31006,1339,0,3670,44558,0,0,0,0,0,0,0,15187,1055,0,0,16241
Forest Park Police Department,1992,Oklahoma,1274,OK05516,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,12769,0,0,3388,0,0,16156,0,0,0,0,0,0,0,0,0,0,0,0,0,5722,5722,21878,0,0,0,5722,0,0,0,0,0,2221,0,3388,0,0,1998,0,0,3320,0,10951,21878,573,0,0,0,0,0,0,0,0,0,2986,3559
Forest Park Police Department,1991,Oklahoma,1260,OK05516,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,3,0,0,0,8,0,0,0,0,0,0,0,0,0,22966,0,0,0,0,22966,0,0,0,0,0,0,0,0,0,0,0,101,559,20997,21657,44623,2618,0,0,0,19039,0,0,0,0,8949,0,0,0,0,1119,0,0,20091,0,14464,44623,0,0,0,0,0,0,0,0,0,0,0,0
Forest Park Police Department,1990,Oklahoma,1249,OK05516,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,2,0,2,8,0,0,0,0,0,0,0,0,0,16355,0,0,7012,0,23367,0,0,0,0,0,0,0,0,0,0,0,0,1122,40216,41338,64705,700,560,0,562,39517,0,0,0,0,0,0,1299,175,466,24570,0,0,20573,6800,10821,64705,0,0,0,0,0,0,0,0,385,0,0,385
Forest Park Police Department,1989,Oklahoma,1164,OK05516,13,0,0,1,1,0,15,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,2,2,3,0,80102,0,36869,2458,0,119428,91189,0,0,0,0,0,0,0,0,0,0,0,246,7128,7374,217991,0,0,0,1721,1721,0,0,0,3933,0,1008,1996,737,440,1905,0,91189,107001,61,13654,217991,0,0,0,0,0,0,0,78654,0,0,0,78654
Forest Park Police Department,1988,Oklahoma,1183,OK05516,8,2,3,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,0,4,17,21,3,0,0,5,10,0,0,0,3,0,1,1,0,3865,48362,32540,6699,0,0,91466,30404,0,0,0,0,0,0,0,0,0,0,0,1311,46510,47821,169691,3672,0,0,19242,21391,0,0,0,3517,2556,760,1538,2061,12965,36716,0,30404,42859,3865,35966,169691,0,0,0,0,0,0,0,18809,0,0,0,18809
Forest Park Police Department,1987,Oklahoma,1188,OK05516,7,5,6,0,4,2,24,3,0,0,0,0,0,0,0,0,0,0,6,12,18,36,16,3,0,6,4,0,0,0,7,0,0,0,0,22330,15446,6235,3017,0,6302,53330,25476,0,0,0,0,0,0,0,0,0,0,255,3352,36832,40439,119245,18069,721,0,4792,8005,0,0,0,8852,442,2033,759,3473,1234,14331,4291,25476,38270,804,28133,119245,0,38,0,0,0,0,0,0,2151,0,32,2220
Forest Park Police Department,1986,Oklahoma,1193,OK05516,12,2,5,0,0,0,19,7,0,0,0,0,0,0,0,0,0,0,1,3,4,8,3,0,0,2,0,0,1,0,2,0,3,3,4,82174,29075,18759,0,0,0,130008,127259,0,0,0,0,0,0,0,0,0,0,28,695,29884,30607,287874,695,0,0,22239,0,0,28,0,7645,30148,111,19557,903,9877,22673,0,127259,12579,3928,60838,287874,0,0,0,0,0,0,0,50038,28,0,281,50347
Forest Park Police Department,1985,Oklahoma,1231,OK05516,5,1,6,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,171419,5807,0,0,0,177226,33992,0,0,0,0,0,0,0,0,0,0,0,255,1127,1382,212601,0,0,0,0,0,0,0,0,1382,0,0,567,0,10127,141634,0,33992,3725,18455,4102,212601,0,0,0,0,0,0,0,31159,0,16288,1416,48864
Forest Park Police Department,1984,Oklahoma,1230,OK05516,4,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,1,0,1,2,0,0,0,4,0,0,0,0,0,89137,13563,0,0,0,102700,23465,0,0,0,0,0,0,0,0,0,0,132,469,21529,22130,148295,132,323,0,147,12026,0,0,0,9503,4253,0,587,235,0,100371,0,23465,12750,0,6635,148295,0,0,0,0,0,0,0,0,0,0,0,0
Forest Park Police Department,1983,Oklahoma,1255,OK05516,10,1,0,0,0,0,11,1,1,0,0,0,0,0,0,0,1,1,0,4,9,13,5,1,0,1,1,0,0,0,5,0,0,0,0,0,29173,0,0,0,0,29173,21415,0,0,0,0,0,0,0,0,459,459,0,1123,34340,35463,86510,3319,459,0,358,4589,0,0,0,26738,3830,0,627,0,1315,26371,0,21415,19362,0,13589,86510,0,0,0,0,0,0,0,0,0,0,0,0
Forest Park Police Department,1982,Oklahoma,1209,OK05516,6,3,2,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,7,0,0,0,0,10,0,2,2,1,63128,47821,0,0,5049,0,115998,123560,0,0,0,0,0,0,0,0,0,0,0,1374,41319,42693,282252,0,0,0,7373,0,0,0,0,35320,15680,0,9226,1860,31465,42428,0,63151,101685,410,16347,282252,0,0,8257,0,237,7136,0,63151,1516,0,1421,81717
Forest Park Police Department,1981,Oklahoma,1179,OK05516,15,10,4,0,0,0,29,1,0,0,0,0,0,0,0,0,1,1,3,0,4,7,0,0,0,1,0,0,1,0,5,0,0,0,0,31155,129132,46329,0,0,0,206617,1005,0,0,0,0,0,0,0,0,1076,1076,261,0,7614,7875,216574,0,0,0,144,0,0,3351,0,4380,41460,0,5214,8093,9792,83963,0,1005,6464,3757,56825,216574,0,0,0,503,0,905,0,0,90,0,670,2168
Forest Park Police Department,1980,Oklahoma,1142,OK05516,16,6,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,2,1,0,2,4,0,0,0,3,0,0,0,0,14864,85874,277,0,0,0,101015,0,0,0,0,0,0,0,0,0,0,0,0,2792,18487,21279,122294,684,296,0,5176,8467,0,0,0,6655,6367,410,5139,1460,33980,17193,5546,0,7417,2000,42780,122294,0,0,0,0,370,0,0,0,0,0,0,370
Forest Park Police Department,1979,Oklahoma,890,OK05516,22,2,8,0,0,0,32,2,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,0,0,0,0,2,1,0,1,2,2099,88721,13687,0,0,0,104507,18893,0,0,0,0,0,0,0,0,0,0,0,1260,1050,2309,125710,0,0,0,924,0,0,0,0,1385,8179,798,3380,630,1050,46523,0,18893,6881,630,38747,125710,294,168,0,0,0,840,0,2099,168,0,2099,5668
Forest Park Police Department,1978,Oklahoma,1207,OK05516,23,2,7,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,3,1,0,0,0,1,1,0,1,0,3316,119413,40801,0,0,0,163530,29894,0,0,0,0,0,0,0,0,0,0,93,1611,934,2639,196063,934,0,0,1144,467,0,0,0,93,27129,1887,5727,5442,22094,38685,0,29894,6105,2335,56766,196063,0,9,1275,0,2606,4110,0,25690,145,0,3961,37797
Forest Park Police Department,1977,Oklahoma,881,OK05516,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4334,13599,0,0,0,0,17933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17933,0,0,0,0,0,0,0,0,0,0,0,2961,3670,0,2765,0,0,618,0,7918,17933,0,0,0,0,0,0,0,0,0,0,0,0
Forest Park Police Department,1976,Oklahoma,,OK05516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Forest Park Police Department,1975,Oklahoma,0,OK05516,3,7,7,0,6,6,29,9,0,0,0,0,0,0,0,0,0,0,30,56,11,97,7,10,3,41,24,1,2,0,9,2,4,6,0,8238,243,17552,7298,0,16136,49468,65253,0,0,0,0,0,0,0,0,0,0,2820,34764,21096,58679,173400,3357,6041,79,32618,14998,453,142,0,991,2695,323,4110,0,340,5464,0,65253,26514,9897,58804,173400,0,0,0,0,0,0,0,35245,1387,849,679,38161
Forest Park Police Department,1974,Oklahoma,0,OK05516,7,12,7,2,0,0,28,4,0,1,0,0,0,0,0,0,0,0,30,44,9,83,16,17,4,5,17,8,1,0,15,0,0,0,0,5438,1452,16357,0,12,0,23260,41712,0,0,0,0,0,0,0,0,0,0,3671,24978,22728,51376,116354,11525,8855,290,4579,18372,1434,80,0,6241,0,0,5642,0,0,8342,0,16376,85994,0,0,116354,0,0,0,0,0,309,0,0,1217,0,0,1526
