agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Algonquin Police Department,2008,Illinois,31279,IL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algonquin Police Department,2007,Illinois,30986,IL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algonquin Police Department,2006,Illinois,29178,IL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algonquin Police Department,2005,Illinois,28333,IL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algonquin Police Department,2004,Illinois,27700,IL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algonquin Police Department,2003,Illinois,26473,IL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algonquin Police Department,2002,Illinois,23616,IL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algonquin Police Department,2001,Illinois,23394,IL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algonquin Police Department,2000,Illinois,23276,IL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algonquin Police Department,1999,Illinois,20232,IL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algonquin Police Department,1998,Illinois,18715,IL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algonquin Police Department,1997,Illinois,14719,IL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algonquin Police Department,1996,Illinois,14659,IL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algonquin Police Department,1995,Illinois,14638,IL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algonquin Police Department,1994,Illinois,13211,IL05601,6,3,31,5,0,15,60,6,0,4,1,0,0,1,0,0,0,2,108,76,84,268,0,9,0,0,134,0,0,0,125,0,9456,91477,0,4111,32885,137929,74826,0,0,6475,0,0,2,0,0,0,6477,1790,14982,325129,341901,561134,0,5649,0,0,141755,0,0,0,194497,2444,2237,50791,1737,7092,114497,0,39880,301739,463,40254,561134,0,193,14821,0,0,1336,0,26724,8790,0,0,51865
Algonquin Police Department,1993,Illinois,13150,IL05601,3,2,21,2,3,15,46,5,0,6,0,1,0,0,0,1,0,2,77,67,59,203,0,19,0,0,96,0,0,0,88,51,359,129933,4535,4081,49505,188463,93609,0,0,0,167,0,0,0,1582,0,1749,1730,13816,121604,137149,420970,0,8515,0,0,41884,0,0,0,86750,7872,1198,14520,3955,6381,65014,0,98503,185850,3719,33959,420970,42,331,72,0,105,0,0,73824,4250,0,11,78636
Algonquin Police Department,1992,Illinois,11866,IL05601,2,2,19,2,1,17,43,6,0,4,0,0,1,0,2,0,1,4,80,53,63,196,0,16,0,0,97,0,0,0,83,0,17422,70979,0,0,27520,115921,28154,0,0,0,0,5453,0,0,0,354,5807,2393,11446,281274,295113,444994,0,5787,0,0,108568,0,0,0,180758,6945,8593,33856,2389,1952,40857,0,26275,300031,2877,21218,444994,250,363,521,0,0,3322,0,23018,8879,2172,1411,39937
Algonquin Police Department,1991,Illinois,11777,IL05601,9,2,18,3,4,16,52,15,0,2,0,0,0,0,0,1,1,2,85,56,80,221,0,15,0,0,93,0,0,0,113,0,11779,70793,0,1231,39667,123470,193963,0,0,0,0,0,0,0,4,0,4,2714,11198,201415,215327,532764,0,6965,0,0,73075,0,0,0,135287,15623,18359,14131,1052,2573,78458,0,193415,171276,492,37385,532764,1119,0,2,0,0,11992,0,20136,25044,0,4374,62667
Algonquin Police Department,1990,Illinois,11663,IL05601,5,4,16,9,4,14,52,22,0,4,0,0,0,0,0,0,0,0,61,76,82,219,0,11,1,1,88,0,0,0,118,1166,25524,80966,770,7372,44775,160573,236055,0,0,0,0,0,0,0,0,0,0,2435,17546,186729,206710,603338,0,5100,187,350,57676,0,0,0,143398,3314,1292,51702,627,11450,37954,19,282392,134559,28726,51303,603338,0,70,0,0,0,9771,0,58301,1294,0,0,69437
Algonquin Police Department,1989,Illinois,10468,IL05601,17,16,1,42,9,0,85,9,0,2,0,0,0,0,0,0,0,0,78,48,73,199,3,7,1,88,39,0,0,0,61,24449,51678,10368,4606,161427,0,252528,109378,0,0,0,0,0,0,0,0,0,0,2696,11218,198859,212773,574679,1300,3269,20,51076,86556,0,0,0,70552,38565,388,78049,1168,7742,23953,0,209416,173446,393,41559,574679,0,0,44,184,0,22121,0,3933,4818,0,860,31960
Algonquin Police Department,1988,Illinois,9174,IL05601,13,3,0,25,12,0,53,20,0,4,0,0,1,0,0,2,0,3,56,61,85,202,4,5,0,77,59,0,0,2,55,98232,36897,0,2579,21958,0,159665,370975,0,0,0,0,77,0,0,0,0,77,2316,15707,183171,201195,731912,7755,3234,0,82912,30721,0,0,1961,74612,2332,1141,11334,2229,2705,55000,0,418694,164040,0,74437,731912,296,95,64,0,0,0,0,208445,2054,0,35930,246885
Algonquin Police Department,1987,Illinois,8956,IL05601,5,9,0,29,10,0,53,9,0,1,0,0,0,0,0,0,0,0,47,67,96,210,6,10,0,72,37,0,0,1,84,46446,18383,0,7576,63753,0,136158,47157,0,0,0,0,0,0,0,0,0,0,2156,19600,297201,318957,502272,1689,6972,0,55574,83276,0,0,107,171338,3435,4417,37728,1539,4425,61029,0,76655,248352,904,63788,502272,0,0,0,0,0,0,0,48404,30281,0,4315,83000
Algonquin Police Department,1986,Illinois,6880,IL05601,21,21,0,20,9,0,71,7,0,1,0,0,0,1,0,2,0,3,71,76,54,201,6,13,0,79,32,0,0,7,64,56354,42124,0,6355,96327,0,201160,13344,0,0,0,0,0,189,0,431,0,620,2357,19312,136355,158024,373148,4225,5293,0,48434,24941,0,0,203,74927,1434,1348,11078,1598,8198,40045,0,13344,180819,41838,73445,373148,0,31,0,222,1320,7256,0,0,3544,0,15012,27385
Algonquin Police Department,1985,Illinois,6178,IL05601,11,20,0,8,2,0,41,7,0,2,0,0,0,0,0,0,0,0,42,44,45,131,0,14,0,25,29,0,0,5,58,93399,36819,0,510,41170,0,171898,60999,0,0,0,0,0,0,0,0,0,0,1598,12617,126657,140872,373769,0,5733,0,25854,42258,0,0,382,66644,8549,1592,44011,4816,2459,47569,0,68905,144217,0,51651,373769,0,195,28103,0,0,278,0,64939,8422,0,567,102503
Algonquin Police Department,1984,Illinois,6165,IL05601,10,8,0,10,6,0,34,6,0,0,0,0,1,0,0,0,0,1,27,19,43,89,1,7,0,15,14,0,0,12,40,49364,42096,0,17886,14440,0,123786,68837,0,0,0,0,587,0,0,0,0,587,686,5526,127851,134064,327274,232,3505,0,12231,72700,0,0,205,45190,2625,874,9873,0,8072,115952,0,65702,68559,16059,39559,327274,0,26,111,0,0,892,0,29921,4417,0,12026,47393
Algonquin Police Department,1983,Illinois,5602,IL05601,11,5,0,13,3,0,32,3,0,0,0,0,0,0,0,0,1,1,31,39,38,108,5,13,0,11,31,0,0,7,41,12580,21087,0,1389,138554,0,173610,39770,0,0,0,0,0,0,0,0,70,70,1603,13650,72816,88070,301520,3977,5540,0,11163,34894,0,0,428,32067,4460,1976,142846,1621,3992,3488,0,39770,83010,1802,18554,301520,220,364,138,0,0,0,0,61356,15434,0,4919,82432
Algonquin Police Department,1982,Illinois,5584,IL05601,8,14,0,18,8,0,48,4,0,0,0,0,0,1,0,0,0,1,30,35,41,106,2,21,0,8,18,0,0,11,47,62320,15706,0,44726,58847,50543,232142,180409,0,0,0,0,0,3,0,0,0,3,1557,12674,56163,70394,482947,660,12153,0,6795,16637,0,0,1317,32832,4320,57,93254,2400,4515,37486,0,193020,102348,13514,32033,482947,0,0,15156,0,2352,4105,0,29997,14193,332,3884,70018
Algonquin Police Department,1981,Illinois,5588,IL05601,22,12,0,11,5,0,50,7,0,0,0,0,0,0,0,0,0,0,29,39,31,99,3,13,0,5,18,0,0,10,50,18455,50471,0,6739,24902,6123,106690,83681,0,0,0,0,0,0,0,0,0,0,1575,15526,67381,84482,274853,1598,4410,0,4105,30830,0,0,1565,41973,6340,590,9718,17845,4772,8713,0,99096,107618,0,20160,274853,1424,302,999,674,184,0,0,27818,18321,0,5529,55250
Algonquin Police Department,1980,Illinois,5539,IL05601,28,16,0,16,4,0,64,4,0,1,0,0,0,0,1,1,0,2,39,43,33,115,10,15,0,1,21,0,0,20,48,37781,33414,0,2392,55458,45845,174890,42743,0,0,0,0,0,0,4001,4,0,4004,2274,16221,129444,147939,369576,4548,6600,0,107,55333,0,0,1960,79392,11055,3161,36024,2133,20207,28267,0,64706,167022,1960,35041,369576,462,366,8319,240,739,0,0,35126,20510,0,18816,84579
Algonquin Police Department,1979,Illinois,4029,IL05601,16,9,0,6,1,0,32,12,1,0,0,0,2,0,0,0,0,2,38,45,29,112,13,15,0,0,26,0,1,12,45,16878,34398,0,18053,14279,9224,92832,217794,0,0,0,0,21404,0,0,0,0,21404,3086,18679,233929,255693,587722,4555,6302,0,0,198036,0,210,3522,43068,6151,1390,202780,0,59,24834,0,215170,92584,420,44335,587722,0,164,174710,42,0,22546,0,138763,6432,0,3779,346434
Algonquin Police Department,1978,Illinois,3977,IL05601,15,5,0,8,5,1,34,4,0,1,0,0,1,0,0,0,0,1,24,23,22,69,6,4,0,1,16,0,0,8,34,2569,10724,0,8291,18394,1803,41782,77655,0,0,0,0,1009,0,0,0,0,1009,1733,11430,60209,73371,193816,3527,1471,0,140,18319,0,0,1705,48209,93,2504,10178,0,4671,4180,0,76136,75095,11271,9688,193816,0,2359,1789,0,0,0,0,67962,13448,0,0,85558
Algonquin Police Department,1977,Illinois,3883,IL05601,19,10,0,12,8,0,49,10,0,0,1,0,0,0,1,0,0,2,45,59,34,138,1,16,0,0,29,0,0,5,87,9929,71298,0,2720,13111,44286,141345,139817,0,0,13473,0,0,0,5,0,0,13478,4047,31723,73546,109316,403956,1257,6108,0,0,15680,0,0,171,86099,3926,2262,30391,3730,10558,27178,0,147257,143115,8672,26866,403956,1961,151,14464,0,3016,0,0,57061,25811,0,3544,106007
Algonquin Police Department,1976,Illinois,3962,IL05601,10,12,0,23,13,4,62,10,0,0,1,0,0,0,0,0,0,1,48,59,29,136,3,16,0,0,21,0,0,7,89,33314,17701,54,4150,10537,24153,89909,96591,0,0,5,0,0,0,0,0,0,5,4246,37913,112809,154968,341473,878,8197,0,0,10933,0,0,353,134606,589,1767,10034,7228,535,8835,0,80314,154658,0,77514,341473,0,27,53559,0,0,0,0,43905,8326,0,11538,117355
Algonquin Police Department,1975,Illinois,3489,IL05601,15,9,5,16,12,3,60,14,0,0,0,0,0,0,2,0,0,2,38,62,31,131,5,10,1,3,37,1,0,6,68,33139,20269,5509,9121,30393,38733,137164,109172,0,0,0,0,0,0,442,0,0,442,14936,33292,85754,133982,380759,3001,4501,0,6664,42979,113,0,4739,71985,4660,4173,28020,14466,2435,24159,0,108158,125302,3527,65859,380759,0,0,1138,1982,0,0,0,74170,25433,0,3165,105888
Algonquin Police Department,1974,Illinois,3489,IL05601,8,12,0,6,11,0,37,9,0,1,0,0,1,0,2,0,0,3,37,49,16,102,1,17,0,3,36,2,1,4,38,75662,13885,0,26535,16042,0,132124,73542,0,0,0,0,1273,0,2015,0,0,3288,5216,35483,46822,87520,296475,99,7984,0,2435,26899,853,93,3677,45481,1051,0,16289,0,0,25293,0,30286,223556,0,0,296475,6,0,0,0,0,0,0,64891,11358,0,0,76255
Algonquin Police Department,1973,Illinois,3580,IL05601,5,8,1,2,10,0,26,9,0,0,0,1,0,0,1,0,0,2,1,24,61,86,16,8,1,18,16,0,1,3,22,79428,18248,1064,13307,412,0,112458,76175,0,0,0,4118,0,0,0,0,0,4118,27,2752,118003,120783,313534,9539,3171,398,12010,56418,0,48,2073,37271,31616,0,27540,0,0,42377,0,76175,137033,0,0,314742,0,0,2992,0,0,206,0,27451,2141,0,0,32790
Algonquin Police Department,1972,Illinois,3559,IL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,16,7,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algonquin Police Department,1971,Illinois,3500,IL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Algonquin Police Department,1970,Illinois,3515,IL05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,3,12,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
