agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gulfport Police Department,2013,Florida,12081,FL05205,46,16,38,2,2,12,116,28,0,4,0,0,0,9,3,1,4,17,106,116,140,362,10,97,1,66,31,0,4,27,126,10,14,24,12,7275,54542,49180,1046,445,7955,120443,325332,0,0,0,0,0,5751,73,7,53140,58971,1989,17541,157527,177058,681804,692,40861,0,18172,14003,0,2642,1813,98875,5257,1504,27898,4849,16613,78795,0,365578,108439,49415,23457,681804,709,850,4979,2616,562,2485,0,332552,19328,7495,3279,374856,1,1.30797303509051
Gulfport Police Department,2012,Florida,12205,FL05205,72,12,45,6,19,33,187,20,0,4,0,0,0,9,1,0,2,12,89,127,147,363,17,94,2,76,25,0,3,21,125,6,14,20,11,7221,212954,77994,1725,2703,7186,309785,124048,0,0,0,0,0,12581,995,0,7040,20617,2042,20667,164888,187598,642048,2970,33603,155,31039,9472,0,474,2200,107685,8957,3972,34074,2455,17737,216838,0,140278,133510,40658,43570,642048,960,206,1051,597,2316,13915,0,125679,26252,2350,4970,178296,1,1.32713265123532
Gulfport Police Department,2011,Florida,12193,FL05205,49,9,34,0,8,17,117,36,0,2,0,2,0,6,1,1,2,12,100,158,134,392,14,114,1,67,18,0,2,12,164,7,20,27,12,4183,90942,31393,2323,0,12206,141047,268035,0,0,0,1174,0,875,98,14,406,2567,2391,23290,382879,408560,820209,2060,33513,0,15077,8134,0,368,603,348804,5875,3984,58901,7698,44303,209782,0,266517,151203,36768,35179,820209,834,367,21928,948,1105,8850,0,199031,50608,6705,1206,291582,1,1.35459550174677
Gulfport Police Department,2010,Florida,12029,FL05205,39,20,27,2,6,9,103,33,0,2,0,0,0,15,0,0,0,15,100,118,112,330,28,74,5,47,26,0,2,27,121,7,14,21,5,19739,83480,46376,1559,98,1861,153113,203082,0,0,0,0,0,2905,0,0,0,2905,2391,15892,190034,208317,567417,3076,14482,435,23439,12499,0,279,3171,150936,3122,3315,60553,6310,21679,72649,0,201254,140595,28020,29920,567417,932,321,29332,7,0,7979,0,173587,25341,2919,7807,248225,1,1.3973579356326
Gulfport Police Department,2009,Florida,12286,FL05205,69,14,54,3,10,15,165,79,1,0,0,0,0,15,3,1,4,23,112,137,131,380,23,107,4,75,25,2,0,17,127,7,50,57,13,11998,142155,103275,22457,3197,3730,286813,512073,0,0,0,0,0,30968,2058,1,305,33332,2157,22189,176118,200465,1032684,2765,31848,1165,30045,9335,115,0,2726,122466,4965,7231,32950,4147,6702,175258,0,511531,193531,39590,56778,1032684,0,203,577,568,0,21189,0,327079,14268,2130,371,366386,1,1.42027521282265
Gulfport Police Department,2008,Florida,12245,FL05205,53,14,37,3,7,18,132,48,0,2,1,2,0,17,3,2,2,27,124,147,122,393,18,101,5,71,11,0,0,31,156,11,21,32,29,678560,245079,47852,2901,16344,25556,1016292,322053,0,0,0,3142,0,25567,1203,1190,4918,36020,2629,22597,179973,205199,1579564,2566,25023,577,29584,2712,0,0,3620,141118,4666,2119,479068,6101,3538,152308,0,397006,419372,63606,51780,1579564,333,143,96,814,0,7628,0,367074,12581,9836,7866,406371,1,1.41522547733228
Gulfport Police Department,2007,Florida,12508,FL05205,38,25,23,7,25,12,130,75,0,5,0,0,0,14,3,2,3,22,121,138,102,361,25,91,7,54,20,1,0,40,123,15,26,41,15,53709,46852,16284,24252,8656,8642,158396,554410,0,0,0,0,0,34426,228,801,610,36064,3189,20860,198568,222617,971488,2842,18615,2027,30279,7382,59,0,3553,157861,2902,4786,45311,3912,11022,103705,0,603915,138985,25967,30983,971488,25,253,445,294,4609,21892,0,456665,14865,9149,4022,512219,1,1.46955740283082
Gulfport Police Department,2006,Florida,12875,FL05205,47,34,48,5,30,24,188,59,0,1,0,0,0,12,3,2,2,19,114,143,122,379,25,94,4,61,13,0,0,34,148,22,43,65,17,49966,56402,148442,70707,12792,25107,363417,700841,0,0,0,0,0,27021,3724,257,10239,41241,2801,22563,388890,414254,1519753,1852,20680,83,29549,43780,0,0,2888,315421,2474,5397,168356,3476,2771,87947,0,709534,495476,18927,25394,1519753,1262,497,11401,0,212,3703,0,563328,101517,892,756,683568,1,1.51147906246125
Gulfport Police Department,2005,Florida,13028,FL05205,41,19,51,2,11,20,144,63,0,5,1,3,0,6,5,6,6,27,125,116,107,348,4,63,1,54,7,1,0,46,172,19,28,47,3,9148,28228,35589,7201,0,13070,93235,578458,0,0,0,218,0,445,986,1170,6090,8909,3013,18579,709064,730657,1411259,735,14953,624,465237,2765,234,0,3159,242949,905,1105,125847,6976,304,45158,0,589926,631770,0,9268,1411259,234,379,754,0,203,7765,0,445323,464077,0,0,918736,1,1.56023853211009
Gulfport Police Department,2004,Florida,12866,FL05205,81,85,19,8,55,0,248,56,0,7,2,3,1,9,10,10,4,39,144,103,60,307,1,67,1,7,5,0,0,49,177,11,33,44,1,55464,55742,8026,32244,1895,0,153371,453190,0,0,4315,1034,65,1160,15307,1478,326,23685,3855,17858,133910,155623,785869,0,15243,32,639,1136,0,0,2402,136171,3483,3086,50889,9647,915,50833,0,453513,201416,40,12047,785869,26,384,1457,645,35,8221,0,369397,41701,0,258,422124,1,1.61317347569046
Gulfport Police Department,2003,Florida,12798,FL05205,55,35,27,18,19,16,170,72,1,3,1,0,1,17,5,1,8,33,161,116,112,389,25,84,5,54,45,1,3,44,128,15,28,43,12,28566,75639,36720,23509,13173,19078,196685,577698,0,0,4124,0,282,17501,2029,0,8389,32326,4784,19467,221048,245299,1052007,1199,15681,3967,19510,73027,83,762,6028,125042,6750,4562,107478,6758,16774,83797,0,621487,176161,7785,20456,1052007,427,538,875,663,202,4456,0,571784,29780,4638,1408,614770,1,1.65636194790487
Gulfport Police Department,2002,Florida,13099,FL05205,74,35,21,20,18,11,179,53,0,3,1,4,1,20,9,4,6,45,152,115,126,393,2,72,7,82,53,0,2,47,128,9,30,39,2,13579,174072,39817,15232,20729,29072,292500,663693,0,0,0,1108,58,4777,2521,889,2693,12046,3557,20936,2366622,2391115,3359354,1758,18053,2978,27867,75263,0,991,3022,2261183,10435,6154,189937,2075,4355,121206,508,626919,2344997,8504,44263,3359354,7687,1457,1728,0,0,10435,508,559584,10208,1948,2426,595980,1,1.69396293722493
Gulfport Police Department,2001,Florida,12852,FL05205,61,20,28,13,8,10,140,80,1,4,1,7,0,12,3,3,4,30,154,168,120,442,5,109,6,104,68,0,0,48,102,8,32,40,2,17768,74885,40495,37547,20743,17157,208594,722804,0,0,11079,623,0,2545,41,525,1618,16430,4946,31892,222732,259570,1207398,594,23185,1812,46340,81292,0,0,3295,103052,6827,3958,142834,14092,12836,86141,1549,705712,148071,29924,55455,1207398,1119,666,29662,2409,69,172,0,841056,13539,0,4380,893071,1,1.7208297251506
Gulfport Police Department,2000,Florida,12527,FL05205,58,29,22,5,8,10,132,63,0,6,1,3,1,13,6,1,3,28,142,133,100,375,18,79,8,81,62,0,3,30,94,10,47,57,11,10233,50044,14874,11815,1734,4572,93272,554518,0,902,8140,8959,193,3521,55062,271,3185,79330,5528,24958,229452,259938,987960,3670,19508,713,18424,72820,0,2134,4739,137930,1833,13485,54508,71,8127,126336,956,606204,148851,4353,23237,987960,177,734,2194,0,0,1548,71,584617,31983,0,2345,623669,1,1.76946331784747
Gulfport Police Department,1999,Florida,11700,FL05205,74,32,53,10,13,34,216,72,0,1,1,0,0,20,8,3,4,36,210,130,146,486,18,95,2,120,56,1,5,43,146,17,43,60,19,19273,70566,55751,5533,3783,20211,175116,496317,0,0,1280,0,0,2493,296,408,3457,7935,6192,23948,409250,439390,1118759,3626,29633,91,44011,161364,256,481,1044,198883,3728,6007,143076,5751,3459,79251,311,497380,312798,7917,59082,1118759,282,305,2051,0,183,27460,0,441573,115235,5039,9358,601486,1,1.82921556856271
Gulfport Police Department,1998,Florida,11791,FL05205,111,51,48,8,22,10,250,58,0,13,0,1,0,30,7,1,1,40,230,208,192,630,48,153,6,114,39,1,0,74,195,12,31,43,19,49739,208246,108739,8853,3938,1327,380843,346966,0,0,0,56,0,6681,922,449,374,8481,7165,38596,342828,388589,1124878,9623,43735,2699,50441,41295,37,0,8142,232616,8028,5273,115024,6589,38028,295244,0,321616,225355,20580,89140,1124878,249,776,2439,1028,673,7380,0,300340,19165,0,5462,337512,1,1.86923930269414
Gulfport Police Department,1997,Florida,12200,FL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gulfport Police Department,1996,Florida,11989,FL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gulfport Police Department,1995,Florida,11795,FL05205,114,83,0,28,4,0,229,48,1,4,6,4,0,28,10,6,6,60,300,224,134,658,39,203,2,87,0,0,1,54,272,16,20,36,0,288260,175790,0,394,18026,0,482471,533524,0,0,71391,268,0,7962,12681,1042,1230,94574,13207,53305,257203,323715,1434284,6141,57846,1750,44365,0,0,320,1870,211425,17082,1758,120832,9236,28080,377053,0,518079,288532,14397,59233,1434284,2651,694,1680,0,500,7258,0,82082,51179,1220,5579,152843,1,1.99957289729848
Gulfport Police Department,1994,Florida,11820,FL05205,122,71,0,22,6,0,221,47,0,5,1,5,1,24,4,4,5,44,245,241,138,624,40,232,0,64,1,7,2,61,217,27,12,39,0,72068,130926,0,1729,29199,0,233921,439430,0,0,62,497,62,6011,697,699,2327,10354,9631,61051,196423,267105,950811,4740,73069,0,36683,21,2130,812,2177,147474,5653,4062,40920,34311,10196,85201,349,436727,272035,2600,58755,950811,2522,1375,1120,7400,0,3639,0,257986,39440,0,3392,316875,1,2.05566930904593
Gulfport Police Department,1993,Florida,11588,FL05205,137,83,0,36,14,0,270,36,0,2,3,1,0,16,3,6,6,35,342,229,147,718,24,232,0,37,0,2,0,63,360,22,9,31,1,122013,166504,0,10483,17188,0,316188,465189,0,0,2428,211,0,3385,63,9962,677,16727,13124,59804,243914,316842,1114945,2033,63639,0,23166,0,230,0,3487,224287,18055,3044,106037,2584,20871,147944,422,465189,276785,20034,53980,1114945,1097,755,11339,527,211,3390,422,271094,31863,968,8013,329679,1,2.10926968560715
Gulfport Police Department,1992,Florida,12225,FL05205,135,90,0,43,24,0,292,50,1,3,0,3,0,19,5,8,6,41,307,248,135,690,34,225,1,16,7,14,1,32,360,23,4,27,0,93591,104192,0,4706,22358,0,224847,431678,0,0,0,189,0,6502,984,512,806,8992,12951,64143,195935,273028,938545,12660,59784,22,7446,2638,11463,0,32249,146765,5270,24084,27175,15874,29038,74260,760,427140,281013,1129,52803,938545,384,21357,1357,3692,1014,5724,0,238108,25676,0,3329,300642,1,2.17152809122224
Gulfport Police Department,1991,Florida,12034,FL05205,79,47,0,17,1,0,144,18,0,1,1,5,0,0,2,23,0,31,151,96,70,317,0,127,0,19,0,0,0,2,169,10,0,10,0,36933,37721,0,2181,15762,0,92597,239839,0,0,1029,1188,0,0,56,12596,0,14869,7177,25801,123271,156249,503554,0,45730,0,7779,0,0,0,25,102714,1275,385,16455,8278,2642,74580,0,239839,147102,0,12996,503554,0,63,380,336,0,447,0,41614,13213,0,671,56724,1,2.23729976136572
Gulfport Police Department,1990,Florida,11727,FL05205,90,64,0,46,33,0,233,52,2,1,1,3,0,1,0,28,0,33,177,176,100,453,1,163,0,26,0,0,0,0,263,31,3,34,0,39349,99138,0,26406,31944,0,196837,640847,0,0,10149,634,0,583,0,48574,0,59941,9335,48502,188432,246269,1143893,82,52282,0,13099,0,0,0,0,180806,3953,735,109618,11275,1399,57998,0,640847,252360,0,65708,1143893,0,163,1159,1399,0,0,0,250928,26746,0,3358,283754,1,2.33204860003827
Gulfport Police Department,1989,Florida,11700,FL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gulfport Police Department,1988,Florida,11978,FL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Gulfport Police Department,1987,Florida,11863,FL05205,17,25,83,4,6,63,198,49,0,1,3,0,0,6,12,12,4,37,250,205,110,565,8,171,1,81,2,0,5,98,199,26,0,26,3,22351,6543,58822,2789,3231,82648,176385,391882,0,0,8219,0,0,2279,4964,2792,5,18259,9603,53193,235303,298099,884625,1049,55773,0,31308,27,0,217,4521,205205,2784,4060,65384,6645,1368,32705,67,393896,340359,2829,34529,884625,453,491,12011,1341,0,0,0,301014,35620,2829,2845,356605,1,2.68164209754309
Gulfport Police Department,1986,Florida,12485,FL05205,45,38,14,6,25,8,136,22,0,2,1,0,0,0,20,4,1,26,144,157,89,390,30,115,3,41,71,0,13,41,76,15,0,15,0,121582,90795,8637,24391,3731,6549,255685,179694,0,0,14,0,0,0,7019,1601,208,8843,7383,43461,159484,210328,654550,12629,46897,926,22740,88954,0,3583,1337,33262,9249,6966,52123,2877,3934,204743,0,189423,138145,0,47089,654550,0,553,3589,0,208,23379,0,130169,8848,0,456,167203,1,2.7799125674751
Gulfport Police Department,1985,Florida,12373,FL05205,30,43,28,9,27,5,142,53,0,3,2,0,0,1,4,8,3,18,114,139,79,332,32,96,7,31,64,0,13,26,63,35,2,37,0,61820,269490,68211,29791,5617,78437,513366,352011,0,0,8569,0,0,28,8583,1283,6034,24497,5832,38357,117137,161327,1051201,12390,33916,997,14891,50130,0,3858,1051,44093,11308,5629,325098,6345,8722,77366,0,352011,204888,3113,56722,1051201,652,844,25,496,0,295,0,271566,14418,0,227,288522,1,2.83267663464518
Gulfport Police Department,1984,Florida,11948,FL05205,48,39,18,2,25,10,142,33,1,2,0,0,0,0,4,2,2,8,196,151,81,428,34,93,2,44,73,0,5,93,84,23,0,23,0,22069,18009,27800,22550,293,3364,94085,251412,0,0,0,0,0,0,672,590,132,1393,8007,41867,167912,217787,564677,17804,38453,21,28618,84060,0,1343,2863,44624,1329,13674,88272,7494,9764,21931,29,251412,135932,352,34488,564677,6,1147,7479,293,0,0,0,177497,12225,0,2317,200965,1,2.9331132680892
Gulfport Police Department,1983,Florida,12356,FL05205,74,30,19,11,32,17,183,17,0,2,0,4,0,1,4,4,2,15,179,138,64,381,32,79,5,30,73,1,3,75,83,10,0,10,0,35053,54966,43906,47397,30360,7905,219587,143008,0,0,0,1031,0,138,3191,2160,1713,8232,8909,38299,254729,301936,672763,20066,23749,1346,21754,105914,31,376,4145,124554,6045,8165,36864,19533,20723,121419,0,142546,231668,3769,82031,672763,1545,526,248,382,0,61,0,98661,28261,0,3686,133371,1,3.05925284471218
Gulfport Police Department,1982,Florida,12051,FL05205,65,50,22,13,69,11,230,18,0,1,0,8,1,1,3,9,4,26,221,157,93,471,45,94,7,34,99,0,17,63,112,10,0,10,0,51256,57404,30915,63744,1579,15251,220149,160087,0,0,0,18311,3,79,3274,2659,253,24578,10114,48976,205151,264241,669055,13195,34180,332,11238,127981,0,2390,1402,73523,5624,2962,82064,3139,14588,140324,0,160087,198808,32,61430,669055,1212,407,2043,0,505,0,0,123302,17048,0,1958,146475,1,3.15752936096719
Gulfport Police Department,1981,Florida,11762,FL05205,96,51,20,16,48,10,241,21,0,1,0,4,0,0,1,4,0,9,215,158,82,455,73,89,23,46,63,0,3,56,102,11,0,11,0,34349,57331,43240,48957,10445,9715,204037,228380,0,0,0,1193,0,0,27,409,0,1629,11025,52790,153770,217586,651631,29540,32178,1565,19963,72307,0,714,1247,60072,17996,6484,34590,2413,20660,78416,0,228162,204044,1860,57006,651631,6702,3686,808,0,335,0,0,161860,30324,101,0,203816,1,3.35113096874714
Gulfport Police Department,1980,Florida,11069,FL05205,112,93,19,14,71,6,315,27,1,1,0,5,0,0,1,5,0,11,255,232,68,555,71,127,17,75,82,0,4,49,130,12,1,13,0,107714,77203,93734,36849,6337,2108,323946,173270,0,0,0,1298,0,0,119173,1257,0,121728,13396,81444,135612,230452,849395,18765,45556,14531,21098,58449,0,703,1782,69568,16324,6315,208729,3823,26962,130872,0,173270,201623,924,80553,849395,26,876,647,259,555,12257,0,98593,18173,0,11092,142478,1,3.69746081504702
Gulfport Police Department,1979,Florida,11854,FL05205,57,43,20,16,31,5,172,9,0,2,0,5,0,0,5,5,0,15,227,166,53,446,23,109,7,55,69,1,15,62,105,4,0,4,0,19178,30779,44835,9153,4790,9132,117867,71940,0,0,0,1369,0,0,2108,970,0,4446,14942,63300,271387,349629,543882,6873,35481,118,23293,67364,105,10316,1734,204346,3854,25875,32093,1889,26337,44541,0,71940,285225,3233,48895,543882,189,6352,2796,0,794,361,0,28276,166170,0,6277,211215,1,4.19843724882306
Gulfport Police Department,1978,Florida,11712,FL05205,43,40,10,11,28,9,141,11,0,6,0,2,0,0,1,3,0,6,236,108,39,383,19,66,9,68,79,0,0,55,87,6,0,6,0,28544,34430,5456,10351,3699,4265,86744,83727,0,0,0,607,0,0,3807,1462,0,5876,16278,45201,176184,237663,414010,6661,20772,710,23658,54318,0,0,2462,129082,11785,3391,89168,6147,23126,37713,0,84895,126443,4101,27241,414010,37,911,6922,2606,817,14812,0,54650,56518,0,7123,144398,1,4.67094915687277
