agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Park: New York Cty,2010,New York,,NY430PB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: New York Cty,2009,New York,,NY430PB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: New York Cty,2008,New York,,NY430PB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: New York Cty,2007,New York,0,NY430PB,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,25,33,67,0,3,0,0,34,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,4282,19780,24329,24329,0,1102,0,0,14244,0,0,0,8982,3042,0,3405,0,0,191,0,0,3215,0,14475,24329,0,0,0,0,0,0,0,0,0,0,73,73
State Park: New York Cty,2006,New York,0,NY430PB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,12,28,36,76,0,1,0,0,52,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,337,5005,39537,44879,44909,0,302,0,0,20082,0,0,0,24495,4643,0,3785,0,0,2872,0,0,22136,0,11474,44909,0,0,0,0,0,0,0,0,0,0,0,0
State Park: New York Cty,2005,New York,0,NY430PB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,39,93,1,0,2,1,68,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,6458,31882,39135,39135,234,0,889,749,28282,0,0,0,8981,2660,0,6823,0,0,3542,0,0,11259,1170,13682,39135,0,0,0,0,0,0,0,0,0,0,0,0
State Park: New York Cty,2004,New York,0,NY430PB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9,21,10,40,0,1,1,0,29,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,586,3204,17303,21092,21110,0,161,242,0,9942,0,0,0,10747,2086,0,2518,0,0,9719,0,0,1121,0,5665,21110,0,0,0,0,0,0,0,0,0,0,0,0
State Park: New York Cty,2003,New York,0,NY430PB,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,5,11,5,21,0,3,0,0,17,0,0,0,1,0,0,0,43,0,4795,4838,0,0,0,0,0,0,0,0,167,0,167,17,1592,4558,6167,11172,0,1143,0,0,5019,0,0,0,5,1733,0,361,0,0,331,0,0,1993,0,6755,11172,0,0,0,0,0,0,0,0,0,0,0,0
State Park: New York Cty,2002,New York,0,NY430PB,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,14,10,35,0,0,0,1,28,0,0,0,6,0,1482,0,0,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,312,3168,9085,12564,14046,0,0,0,610,9612,0,0,0,2343,1401,0,1394,0,0,1076,0,0,1750,847,7579,14046,0,0,0,0,0,0,0,0,0,0,0,0
State Park: New York Cty,2001,New York,0,NY430PB,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,15,9,32,0,3,0,0,23,1,0,0,5,0,0,0,1032,1411,0,2444,4302,0,0,0,0,0,0,0,0,0,0,248,2845,7224,10316,17062,0,1084,0,0,8250,293,0,0,690,776,0,1163,0,0,809,0,4302,4524,0,5488,17062,0,0,0,0,0,0,0,0,4302,0,1032,5335
State Park: New York Cty,2000,New York,0,NY430PB,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,10,10,28,0,0,0,0,25,0,0,0,3,0,0,0,0,0,1769,1769,0,0,0,0,0,0,0,0,0,0,0,119,2100,6083,8302,10072,0,0,0,0,5887,0,0,0,2415,1451,0,189,0,0,0,0,0,7157,0,1274,10072,0,0,0,0,0,0,0,0,0,0,0,0
State Park: New York Cty,1999,New York,0,NY430PB,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,7,24,9,40,0,1,0,0,28,0,0,1,10,0,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,269,5096,10866,16231,19889,0,183,0,0,12217,0,0,220,3611,2049,241,1998,0,0,1088,0,3658,4809,2058,3988,19889,0,0,0,0,0,0,0,0,0,0,0,0
State Park: New York Cty,1998,New York,0,NY430PB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Park: New York Cty,1997,New York,0,NY430PB,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,2,17,0,0,1,3,13,0,0,0,0,1082,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,57,2739,4831,7627,8709,0,0,38,1129,6460,0,0,0,0,5799,0,224,0,0,0,0,0,750,0,1936,8709,0,0,0,0,0,0,0,0,0,0,0,0
State Park: New York Cty,1996,New York,0,NY430PB,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,8,13,6,27,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,389,58,2889,11530,14476,14865,0,0,0,0,14302,0,0,0,175,0,0,0,0,0,0,0,0,14865,0,0,14865,0,0,0,0,0,0,0,0,0,0,0,0
State Park: New York Cty,1995,New York,0,NY430PB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Park: New York Cty,1994,New York,0,NY430PB,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,2,13,11,0,24,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,1131,0,1665,1665,0,0,0,0,82,0,0,0,1583,206,0,103,0,0,206,0,0,1048,0,103,1665,0,0,0,0,0,0,0,0,0,0,0,0
State Park: New York Cty,1993,New York,0,NY430PB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
