agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Kent Police Department,2018,Maine,3895,ME00203,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,6,9,8,23,0,0,0,1,7,0,0,3,12,2,0,2,0,0,0,2427,0,0,8494,10921,78873,0,0,0,0,0,0,0,0,0,0,146,1215,29747,31108,199775,0,0,0,73,12757,0,0,12,18266,592,597,20926,0,6,309,0,78873,18725,0,874,120902,228,6,0,0,0,309,0,78873,6299,0,388,86104,1,1.21343405628813
Fort Kent Police Department,2018,Maine,3895,ME00203,0,0,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,6,9,8,23,0,0,0,1,7,0,0,3,12,2,0,2,0,0,0,2427,0,0,8494,10921,78873,0,0,0,0,0,0,0,0,0,0,146,1215,29747,31108,199775,0,0,0,73,12757,0,0,12,18266,592,597,20926,0,6,309,0,78873,18725,0,874,120902,228,6,0,0,0,309,0,78873,6299,0,388,86104,1,1.21343405628813
Fort Kent Police Department,2017,Maine,3900,ME00203,0,0,2,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,10,10,5,25,0,4,0,2,8,0,0,5,6,1,0,1,0,0,0,0,0,0,0,0,44005,0,0,0,0,0,0,0,0,0,0,267,1042,3046,4354,48359,0,870,0,99,2536,0,0,384,465,0,135,2430,435,0,12,0,44005,1242,0,99,48359,0,12,1908,435,0,12,0,44005,553,0,99,47025,1,1.24307319386626
Fort Kent Police Department,2017,Maine,3900,ME00203,0,0,2,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,10,10,5,25,0,4,0,2,8,0,0,5,6,1,0,1,0,0,0,0,0,0,0,0,44005,0,0,0,0,0,0,0,0,0,0,267,1042,3046,4354,48359,0,870,0,99,2536,0,0,384,465,0,135,2430,435,0,12,0,44005,1242,0,99,48359,0,12,1908,435,0,12,0,44005,553,0,99,47025,1,1.24307319386626
Fort Kent Police Department,2016,Maine,3940,ME00203,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,0,0,2,2,0,0,1,14,0,1,1,0,0,0,0,813,0,0,813,16504,0,0,0,0,0,0,0,0,0,0,174,762,6126,7061,24378,2539,0,0,889,857,0,0,43,2733,0,435,2996,0,0,254,0,16504,3129,0,1059,24378,0,4,901,0,0,254,0,16504,19,0,932,18614,1,1.26955202032162
Fort Kent Police Department,2016,Maine,3940,ME00203,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,1,0,0,2,2,0,0,1,14,0,1,1,0,0,0,0,813,0,0,813,16504,0,0,0,0,0,0,0,0,0,0,174,762,6126,7061,24378,2539,0,0,889,857,0,0,43,2733,0,435,2996,0,0,254,0,16504,3129,0,1059,24378,0,4,901,0,0,254,0,16504,19,0,932,18614,1,1.26955202032162
Fort Kent Police Department,2015,Maine,3992,ME00203,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,2,1,0,1,9,0,0,1,3,1,1,2,0,0,321,0,10670,0,828,11820,6814,0,0,0,0,0,0,0,0,0,0,84,405,8620,9108,27741,668,1286,0,649,6158,0,0,6,341,579,0,3477,0,2293,0,0,6814,12894,51,1633,27741,321,0,6,0,0,0,0,6814,64,0,1035,8240,1,1.28556847539769
Fort Kent Police Department,2015,Maine,3992,ME00203,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,2,1,0,1,9,0,0,1,3,1,1,2,0,0,321,0,10670,0,828,11820,6814,0,0,0,0,0,0,0,0,0,0,84,405,8620,9108,27741,668,1286,0,649,6158,0,0,6,341,579,0,3477,0,2293,0,0,6814,12894,51,1633,27741,321,0,6,0,0,0,0,6814,64,0,1035,8240,1,1.28556847539769
Fort Kent Police Department,2014,Maine,4013,ME00203,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,12473,12593,12593,0,0,0,30,5151,0,0,88,7325,0,117,5148,0,0,0,0,0,3,0,7325,12593,0,75,0,0,0,0,0,0,0,0,0,75,1,1.28709350845562
Fort Kent Police Department,2014,Maine,4013,ME00203,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,12473,12593,12593,0,0,0,30,5151,0,0,88,7325,0,117,5148,0,0,0,0,0,3,0,7325,12593,0,75,0,0,0,0,0,0,0,0,0,75,1,1.28709350845562
Fort Kent Police Department,2013,Maine,4055,ME00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,0,2,0,0,4,5,1,0,1,0,0,0,0,0,0,0,0,30083,0,0,0,0,0,0,0,0,0,0,77,0,23354,23431,53514,0,0,0,0,20470,0,0,320,2641,0,320,20342,0,0,1962,0,30083,676,131,0,53514,0,59,20211,0,0,1962,0,30083,661,131,0,53106,1,1.30797303509051
Fort Kent Police Department,2013,Maine,4055,ME00203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,0,2,0,0,4,5,1,0,1,0,0,0,0,0,0,0,0,30083,0,0,0,0,0,0,0,0,0,0,77,0,23354,23431,53514,0,0,0,0,20470,0,0,320,2641,0,320,20342,0,0,1962,0,30083,676,131,0,53514,0,59,20211,0,0,1962,0,30083,661,131,0,53106,1,1.30797303509051
Fort Kent Police Department,2012,Maine,4078,ME00203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,5309,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,109,119,13072,13301,18609,0,0,0,0,2654,0,0,0,10646,66,0,9038,0,0,0,0,0,82,5309,4114,18609,66,0,7989,0,0,0,0,0,42,5309,3451,16857,1,1.32713265123532
Fort Kent Police Department,2012,Maine,4078,ME00203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,5309,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,109,119,13072,13301,18609,0,0,0,0,2654,0,0,0,10646,66,0,9038,0,0,0,0,0,82,5309,4114,18609,66,0,7989,0,0,0,0,0,42,5309,3451,16857,1,1.32713265123532
Fort Kent Police Department,2011,Maine,4096,ME00203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,752,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,35,146,6413,6594,7346,0,0,0,0,5479,0,0,79,1036,135,168,5464,0,203,677,0,0,359,0,339,7346,135,15,813,0,0,677,0,0,271,0,339,2250,1,1.35459550174677
Fort Kent Police Department,2011,Maine,4096,ME00203,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,752,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,35,146,6413,6594,7346,0,0,0,0,5479,0,0,79,1036,135,168,5464,0,203,677,0,0,359,0,339,7346,135,15,813,0,0,677,0,0,271,0,339,2250,1,1.35459550174677
Fort Kent Police Department,2010,Maine,4097,ME00203,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,11,4,20,0,0,2,0,6,0,0,0,12,0,0,0,0,0,0,0,4055,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,66,717,6461,7244,11299,0,0,8,0,4527,0,0,0,2708,0,31,2848,0,0,0,0,0,539,3647,4234,11299,0,22,1838,0,0,0,0,0,530,3647,2362,8398,1,1.3973579356326
Fort Kent Police Department,2010,Maine,4097,ME00203,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,5,11,4,20,0,0,2,0,6,0,0,0,12,0,0,0,0,0,0,0,4055,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,66,717,6461,7244,11299,0,0,8,0,4527,0,0,0,2708,0,31,2848,0,0,0,0,0,539,3647,4234,11299,0,22,1838,0,0,0,0,0,530,3647,2362,8398,1,1.3973579356326
Fort Kent Police Department,2009,Maine,4177,ME00203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,1,1,0,1,4,0,0,6,9,0,0,0,0,1841,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,256,757,13518,14531,16372,142,178,0,78,6050,0,0,227,7856,99,13,7077,0,105,14,0,0,361,78,8624,16372,99,13,795,0,105,14,0,0,361,78,5888,7354,1,1.42027521282265
Fort Kent Police Department,2009,Maine,4177,ME00203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,1,1,0,1,4,0,0,6,9,0,0,0,0,1841,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,256,757,13518,14531,16372,142,178,0,78,6050,0,0,227,7856,99,13,7077,0,105,14,0,0,361,78,8624,16372,99,13,795,0,105,14,0,0,361,78,5888,7354,1,1.42027521282265
Fort Kent Police Department,2008,Maine,4187,ME00203,5,5,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,0,4,0,0,1,15,2,0,2,0,31135,6312,0,0,0,0,37447,43872,0,0,0,0,0,0,0,0,0,0,120,1087,132196,133403,214722,0,0,0,0,2852,0,0,4,130547,127,283,36043,1415,0,1415,0,43872,127420,0,4147,214722,127,106,31772,1415,0,0,0,43872,126545,0,4019,207857,1,1.41522547733228
Fort Kent Police Department,2008,Maine,4187,ME00203,5,5,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,0,4,0,0,1,15,2,0,2,0,31135,6312,0,0,0,0,37447,43872,0,0,0,0,0,0,0,0,0,0,120,1087,132196,133403,214722,0,0,0,0,2852,0,0,4,130547,127,283,36043,1415,0,1415,0,43872,127420,0,4147,214722,127,106,31772,1415,0,0,0,43872,126545,0,4019,207857,1,1.41522547733228
Fort Kent Police Department,2007,Maine,4202,ME00203,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,3,25,15,43,0,1,0,0,4,0,0,1,37,0,0,0,0,0,0,0,1545,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,44,4548,98377,102969,104513,0,88,0,0,89966,0,0,22,12892,367,0,3602,0,7,0,0,0,93442,1470,5625,104513,73,0,237,0,7,0,0,0,89846,0,2231,92394,1,1.46955740283082
Fort Kent Police Department,2007,Maine,4202,ME00203,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,3,25,15,43,0,1,0,0,4,0,0,1,37,0,0,0,0,0,0,0,1545,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,44,4548,98377,102969,104513,0,88,0,0,89966,0,0,22,12892,367,0,3602,0,7,0,0,0,93442,1470,5625,104513,73,0,237,0,7,0,0,0,89846,0,2231,92394,1,1.46955740283082
Fort Kent Police Department,2006,Maine,4202,ME00203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,16,25,0,2,0,0,9,0,0,0,14,2,0,2,0,0,0,0,0,0,0,0,48367,0,0,0,0,0,0,0,0,0,0,15,1466,20775,22257,70624,0,529,0,0,15629,0,0,0,6099,0,0,14729,242,76,0,0,48367,5441,1663,106,70624,0,0,12840,0,0,0,0,48367,831,0,15,62054,1,1.51147906246125
Fort Kent Police Department,2006,Maine,4202,ME00203,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,16,25,0,2,0,0,9,0,0,0,14,2,0,2,0,0,0,0,0,0,0,0,48367,0,0,0,0,0,0,0,0,0,0,15,1466,20775,22257,70624,0,529,0,0,15629,0,0,0,6099,0,0,14729,242,76,0,0,48367,5441,1663,106,70624,0,0,12840,0,0,0,0,48367,831,0,15,62054,1,1.51147906246125
Fort Kent Police Department,2005,Maine,4219,ME00203,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,16,5,29,1,0,0,3,9,0,0,2,14,2,0,2,0,2899,0,0,0,0,0,2899,36198,0,0,0,0,0,0,0,0,0,0,262,2192,3011,5466,44562,156,0,0,582,1503,0,0,23,3202,0,23,3954,0,0,0,0,36198,2125,0,2262,44562,0,23,2701,0,0,0,0,36198,1813,0,1950,42685,1,1.56023853211009
Fort Kent Police Department,2005,Maine,4219,ME00203,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,16,5,29,1,0,0,3,9,0,0,2,14,2,0,2,0,2899,0,0,0,0,0,2899,36198,0,0,0,0,0,0,0,0,0,0,262,2192,3011,5466,44562,156,0,0,582,1503,0,0,23,3202,0,23,3954,0,0,0,0,36198,2125,0,2262,44562,0,23,2701,0,0,0,0,36198,1813,0,1950,42685,1,1.56023853211009
Fort Kent Police Department,2004,Maine,4243,ME00203,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,12,26,54,1,1,0,1,8,0,2,5,36,2,0,2,0,0,0,73,0,0,0,73,48395,0,0,0,0,0,0,0,0,0,0,471,1928,44675,47074,95542,323,323,0,323,4133,0,3549,90,38334,182,85,27388,0,21,0,0,48395,16614,807,2049,95542,150,69,22694,0,21,0,0,48395,11112,0,1484,83925,1,1.61317347569046
Fort Kent Police Department,2004,Maine,4243,ME00203,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,12,26,54,1,1,0,1,8,0,2,5,36,2,0,2,0,0,0,73,0,0,0,73,48395,0,0,0,0,0,0,0,0,0,0,471,1928,44675,47074,95542,323,323,0,323,4133,0,3549,90,38334,182,85,27388,0,21,0,0,48395,16614,807,2049,95542,150,69,22694,0,21,0,0,48395,11112,0,1484,83925,1,1.61317347569046
Fort Kent Police Department,2003,Maine,4221,ME00203,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,25,35,3,1,1,7,7,0,0,4,12,1,0,1,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,142,1068,44621,45832,62395,1325,994,17,13128,8497,0,0,704,21167,0,20,9587,0,0,5466,0,16564,21889,497,8373,62395,0,20,2243,0,0,0,0,16564,1988,0,745,21559,1,1.65636194790487
Fort Kent Police Department,2003,Maine,4221,ME00203,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,25,35,3,1,1,7,7,0,0,4,12,1,0,1,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,142,1068,44621,45832,62395,1325,994,17,13128,8497,0,0,704,21167,0,20,9587,0,0,5466,0,16564,21889,497,8373,62395,0,20,2243,0,0,0,0,16564,1988,0,745,21559,1,1.65636194790487
Fort Kent Police Department,2002,Maine,4298,ME00203,0,0,2,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,17,27,2,3,0,1,11,0,0,1,9,1,0,1,0,0,0,1948,1880,0,0,3828,14737,0,0,0,0,0,0,0,0,0,0,198,2245,33507,35949,54515,1186,1177,0,678,10450,0,0,212,22247,0,20,18454,0,407,430,0,14737,14775,2033,3659,54515,0,20,6244,0,85,212,0,14737,10130,0,1880,33308,1,1.69396293722493
Fort Kent Police Department,2002,Maine,4298,ME00203,0,0,2,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,17,27,2,3,0,1,11,0,0,1,9,1,0,1,0,0,0,1948,1880,0,0,3828,14737,0,0,0,0,0,0,0,0,0,0,198,2245,33507,35949,54515,1186,1177,0,678,10450,0,0,212,22247,0,20,18454,0,407,430,0,14737,14775,2033,3659,54515,0,20,6244,0,85,212,0,14737,10130,0,1880,33308,1,1.69396293722493
Fort Kent Police Department,2001,Maine,4272,ME00203,1,2,2,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,4,25,11,40,3,2,1,1,21,2,0,0,10,5,1,6,1,318,0,535,0,0,0,854,41472,0,0,0,0,0,0,0,0,0,0,182,4469,24307,28958,71284,1958,473,1179,29,10003,680,0,0,14636,0,148,16735,0,344,153,0,41472,10781,0,1650,71284,0,0,13765,0,0,0,0,31147,6123,0,0,51035,1,1.7208297251506
Fort Kent Police Department,2001,Maine,4272,ME00203,1,2,2,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,4,25,11,40,3,2,1,1,21,2,0,0,10,5,1,6,1,318,0,535,0,0,0,854,41472,0,0,0,0,0,0,0,0,0,0,182,4469,24307,28958,71284,1958,473,1179,29,10003,680,0,0,14636,0,148,16735,0,344,153,0,41472,10781,0,1650,71284,0,0,13765,0,0,0,0,31147,6123,0,0,51035,1,1.7208297251506
Fort Kent Police Department,2000,Maine,4233,ME00203,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,14,14,22,50,5,2,0,13,6,0,0,2,22,1,0,1,0,0,94,0,27,0,2760,2881,0,0,0,0,0,0,0,0,0,0,0,501,2619,30343,33462,36343,2185,487,0,13949,2523,0,0,34,14285,1194,297,4995,1416,531,2654,0,4424,20283,0,549,36343,0,297,678,0,531,0,0,4424,11595,0,106,17631,1,1.76946331784747
Fort Kent Police Department,2000,Maine,4233,ME00203,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,14,14,22,50,5,2,0,13,6,0,0,2,22,1,0,1,0,0,94,0,27,0,2760,2881,0,0,0,0,0,0,0,0,0,0,0,501,2619,30343,33462,36343,2185,487,0,13949,2523,0,0,34,14285,1194,297,4995,1416,531,2654,0,4424,20283,0,549,36343,0,297,678,0,531,0,0,4424,11595,0,106,17631,1,1.76946331784747
