agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Doerun Police Department,2013,Georgia,785,GA03503,1,1,2,0,2,12,18,0,0,1,0,0,0,1,0,0,0,1,15,7,3,25,0,0,0,2,1,0,0,8,14,0,0,0,0,0,785,729,905,0,28618,31037,0,0,0,0,0,0,56,0,0,0,56,200,1078,2756,4034,35127,0,0,0,664,7,0,0,218,3144,485,1250,1334,105,1927,0,0,0,28522,131,1373,35127,20,135,0,0,17,0,0,0,7,0,785,963,1,1.30797303509051
Doerun Police Department,2012,Georgia,788,GA03503,1,1,2,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,17,5,8,30,0,2,0,0,7,0,0,2,19,1,1,2,0,65,332,1719,0,0,0,2115,50033,0,0,0,0,0,0,0,0,0,0,395,603,8272,9270,61418,0,267,0,0,5677,0,0,16,3310,33,555,515,1,1611,2820,199,50033,5651,0,0,61418,0,66,0,1,9,2455,0,38487,68,0,0,41087,1,1.32713265123532
Doerun Police Department,2011,Georgia,784,GA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Doerun Police Department,2010,Georgia,774,GA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Doerun Police Department,2009,Georgia,844,GA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Doerun Police Department,2008,Georgia,845,GA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Doerun Police Department,2007,Georgia,857,GA03503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Doerun Police Department,2006,Georgia,875,GA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Doerun Police Department,2005,Georgia,870,GA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Doerun Police Department,2004,Georgia,845,GA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Doerun Police Department,2003,Georgia,839,GA03503,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Doerun Police Department,2002,Georgia,866,GA03503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Doerun Police Department,2001,Georgia,848,GA03503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2065,0,0,0,2065,15487,0,0,0,0,0,0,0,0,0,0,0,0,3614,3614,21166,0,0,0,688,0,0,0,0,2925,0,0,0,0,0,0,0,15487,4990,0,688,21166,0,0,0,0,0,0,0,15487,91,0,0,15579,1,1.7208297251506
Doerun Police Department,2000,Georgia,828,GA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Doerun Police Department,1999,Georgia,1013,GA03503,1,1,0,1,5,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,2,2,0,0,274,0,8954,0,0,9228,10975,0,0,0,0,0,0,0,0,0,0,0,366,0,366,20570,0,183,0,183,0,0,0,0,0,0,0,137,0,0,0,0,10975,6152,366,2940,20570,0,0,0,0,0,0,0,1829,0,366,0,2195,1,1.82921556856271
Doerun Police Department,1998,Georgia,1013,GA03503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,935,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Doerun Police Department,1997,Georgia,1130,GA03503,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,418,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,133,285,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Doerun Police Department,1996,Georgia,1110,GA03503,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,291,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,97,136,13985,14218,14510,136,0,0,0,0,0,0,0,14082,0,0,13985,291,0,0,0,0,233,0,0,14510,0,0,0,291,0,0,0,0,0,0,0,291,1,1.94263043247264
Doerun Police Department,1995,Georgia,1088,GA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,720,720,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,720,0,720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Doerun Police Department,1994,Georgia,882,GA03503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1484,1484,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1501,0,0,0,0,0,0,0,0,16,0,333,216,0,0,0,0,0,952,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Doerun Police Department,1993,Georgia,865,GA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Doerun Police Department,1992,Georgia,936,GA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Doerun Police Department,1991,Georgia,919,GA03503,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4128,0,224,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352,0,0,0,0,0,0,0,0,0,0,0,201,280,0,1779,0,0,224,0,1868,4352,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Doerun Police Department,1990,Georgia,899,GA03503,2,0,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1399,0,0,0,0,1399,5830,0,0,0,0,0,0,0,0,0,0,65,350,1749,2164,9393,0,0,0,0,23,0,0,0,2141,0,42,0,0,0,0,0,5830,2122,0,1399,9393,0,0,0,0,0,0,0,0,0,0,1399,1399,1,2.33204860003827
Doerun Police Department,1989,Georgia,934,GA03503,2,0,0,2,6,0,10,1,0,0,0,2,0,0,0,0,0,2,4,2,5,11,1,1,0,2,0,0,0,1,6,0,0,0,0,0,0,0,49,0,0,49,246,0,0,0,130,0,0,0,0,0,130,49,585,21008,21642,22067,20,197,0,2109,0,0,0,2,19314,0,25,177,388,0,0,0,246,4343,0,16888,22067,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Doerun Police Department,1988,Georgia,1020,GA03503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,5,129,0,134,263,0,129,0,0,0,0,0,0,5,0,0,129,0,0,5,0,0,129,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Doerun Police Department,1987,Georgia,989,GA03503,3,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,180,19447,0,0,0,0,19627,0,0,0,0,231,0,0,0,0,0,231,35,0,0,35,19892,0,0,0,0,0,0,0,0,35,0,35,13819,2078,0,2540,0,0,0,0,1421,19892,0,35,0,0,0,0,0,0,0,0,0,35,1,2.68164209754309
Doerun Police Department,1986,Georgia,1098,GA03503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,1946,0,0,1193,1193,3139,0,0,0,0,0,0,0,0,1193,0,0,278,0,0,1193,0,0,1668,0,0,3139,0,0,0,0,0,1193,0,0,0,0,0,1193,1,2.7799125674751
Doerun Police Department,1985,Georgia,1146,GA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,1,0,2,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1173,14379,15741,15741,0,51,0,1286,0,538,0,25,13840,0,91,558,0,0,0,0,0,15093,0,0,15741,0,0,0,0,0,0,0,0,51,0,0,51,1,2.83267663464518
Doerun Police Department,1984,Georgia,1119,GA03503,3,3,0,2,1,0,9,0,0,0,0,0,0,0,1,0,0,1,3,6,1,10,1,3,0,1,0,0,0,1,4,0,0,0,0,3514,2220,0,11732,528,0,17995,0,0,0,0,0,0,0,1173,0,0,1173,47,1907,1613,3567,22735,352,763,0,352,0,0,0,29,2071,29,3,2493,352,0,0,0,0,19564,0,293,22735,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Doerun Police Department,1983,Georgia,1113,GA03503,0,1,0,2,7,0,10,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,2,0,3,2,0,0,4,2,0,0,0,0,0,0,0,0,1114,0,1114,918,0,0,0,0,0,0,0,0,0,0,217,1410,8294,9921,11953,912,459,0,5109,1989,0,0,355,1098,1407,52,6486,398,0,0,0,918,1738,43,912,11953,214,3,0,0,0,0,0,0,31,0,0,248,1,3.05925284471218
Doerun Police Department,1982,Georgia,1095,GA03503,3,4,0,1,9,0,17,0,0,0,0,1,0,0,0,0,0,1,6,4,1,11,1,1,0,2,0,0,0,2,5,0,0,0,0,0,350,0,253,0,0,603,0,0,0,0,158,0,0,0,0,0,158,76,894,663,1632,2393,32,316,0,420,0,0,0,13,853,0,0,410,316,0,0,0,0,1415,253,0,2393,0,0,0,0,0,0,0,0,167,0,0,167,1,3.15752936096719
Doerun Police Department,1981,Georgia,1082,GA03503,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,754,4631,5412,5412,168,0,0,2011,0,0,0,10,3224,0,3,1273,2011,0,844,0,0,1280,0,0,5412,0,3,0,0,0,0,0,0,0,0,0,3,1,3.35113096874714
Doerun Police Department,1980,Georgia,1049,GA03503,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,592,2758,3587,3587,37,0,0,185,0,0,0,0,3365,0,92,795,185,0,0,0,0,2514,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Doerun Police Department,1979,Georgia,1128,GA03503,2,2,0,4,1,0,9,0,1,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,504,63,0,126,2087,0,2779,0,0,0,0,0,0,0,0,0,0,0,181,537,1440,2158,4937,210,0,0,0,0,0,0,327,1621,0,0,2532,0,0,1176,0,0,1230,0,0,4937,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Doerun Police Department,1978,Georgia,1095,GA03503,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
