agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
United I.s.d. Police Department,2009,Texas,0,TX24007,1,1,0,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,2,6,22,30,3,0,0,5,12,0,0,0,10,0,0,0,0,2983,739,0,1398,0,29662,34781,0,0,0,0,0,0,0,0,0,0,0,36,1034,57612,58682,93463,3247,0,0,2447,50200,0,0,0,2788,213,939,670,5681,639,739,0,0,3592,71326,9664,93463,0,0,587,1420,0,0,0,0,0,10929,0,12936,1,1.42027521282265
United I.s.d. Police Department,2008,Texas,0,TX24007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,31,819,4887,5737,6020,0,0,0,0,3354,0,0,0,2383,0,31,0,0,0,0,0,0,4829,1160,0,6020,0,31,0,0,0,0,0,0,0,0,0,31,1,1.41522547733228
United I.s.d. Police Department,2007,Texas,0,TX24007,0,0,0,0,7,2,9,1,0,0,0,0,0,0,0,1,0,1,8,23,37,68,2,0,2,1,17,0,0,0,46,0,1,1,0,0,0,0,4482,0,0,4482,26452,0,0,0,0,0,0,0,0,0,0,266,4235,46608,51110,82044,4188,0,441,4703,28039,0,0,0,13739,478,128,764,0,0,0,0,26452,24130,24643,5449,82044,0,0,29,0,0,0,0,26452,500,2278,0,29259,1,1.46955740283082
United I.s.d. Police Department,2006,Texas,0,TX24007,0,1,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,7,25,34,66,4,1,0,3,20,0,0,0,38,0,0,0,0,907,0,0,4293,302,0,5502,0,0,0,0,0,0,0,0,0,0,0,283,5163,40249,45695,51197,2358,166,0,2628,24838,0,0,0,15704,0,0,290,1209,0,2615,0,0,8824,18439,19820,51197,0,0,53,0,0,378,0,0,453,6802,574,8260,1,1.51147906246125
United I.s.d. Police Department,2005,Texas,0,TX24007,0,0,0,1,8,0,9,3,0,0,0,0,0,0,0,0,0,0,16,46,58,120,2,0,2,9,4,0,0,0,103,1,0,1,0,0,0,0,14027,187,0,14214,83473,0,0,0,0,0,0,0,0,0,0,896,9931,73245,84072,181758,721,0,140,15181,13574,0,0,0,54455,0,328,2596,0,0,312,0,83473,31192,43791,20066,181758,0,78,0,0,0,0,0,14042,1598,18567,624,34909,1,1.56023853211009
United I.s.d. Police Department,2004,Texas,0,TX24007,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,0,0,0,14,18,16,48,0,0,0,2,8,0,0,0,38,0,0,0,0,0,0,0,17590,3509,161,21260,0,0,0,0,0,0,0,0,0,0,0,569,3407,28647,32623,53883,0,0,0,952,2508,0,0,0,29163,3331,0,3791,0,0,218,0,0,3583,23475,19486,53883,0,0,2742,0,0,0,0,0,0,0,13389,16132,1,1.61317347569046
United I.s.d. Police Department,2003,Texas,0,TX24007,0,0,0,0,4,5,9,0,0,0,0,0,0,0,0,0,0,0,12,15,44,71,0,0,0,1,44,5,0,0,21,0,0,0,0,0,0,0,29815,0,12837,42651,0,0,0,0,0,0,0,0,0,0,0,376,2496,57699,60572,103223,0,0,0,17,37280,1188,0,0,22088,250,66,7333,0,0,1656,0,0,12481,53380,28057,103223,0,0,33,0,0,0,0,0,588,2485,199,3304,1,1.65636194790487
United I.s.d. Police Department,2002,Texas,0,TX24007,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,0,0,0,9,29,33,71,1,0,0,5,33,10,0,0,22,0,0,0,0,0,0,0,0,0,2626,2626,45737,0,0,0,0,0,0,0,0,0,0,346,5343,61022,66710,115073,85,0,0,7433,37240,3522,0,0,18430,466,34,2712,0,2248,6717,0,45737,21391,15308,20460,115073,0,34,0,0,0,0,0,0,593,0,339,966,1,1.69396293722493
United I.s.d. Police Department,2001,Texas,0,TX24007,0,0,0,1,2,1,4,4,0,0,0,0,0,0,0,0,0,0,29,46,97,172,6,0,1,3,68,0,0,0,94,0,2,2,0,0,0,0,0,946,602,1549,151433,0,0,0,0,0,0,0,0,0,0,881,9110,160887,170878,323860,9330,0,17,1549,116638,0,0,0,43344,1370,177,10160,0,2364,2702,0,151433,111644,23415,20595,323860,0,0,2093,0,138,0,0,70554,77,5159,1170,79191,1,1.7208297251506
United I.s.d. Police Department,2000,Texas,0,TX24007,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,18,26,35,79,2,0,0,0,40,0,0,0,37,1,1,2,0,0,0,0,0,0,0,0,53084,0,0,0,0,0,0,0,0,0,0,779,4724,48506,54009,107093,442,0,0,0,30773,0,0,0,22794,1433,9,6459,0,0,5505,0,53084,5903,20703,13998,107093,0,0,708,0,0,1143,0,35389,1654,4698,0,43592,1,1.76946331784747
United I.s.d. Police Department,1999,Texas,0,TX24007,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,22,23,54,3,0,0,1,8,0,0,0,42,0,0,0,0,0,0,0,0,0,3293,3293,0,0,0,0,0,0,0,0,0,0,0,459,3988,34506,38953,42246,712,0,0,402,11416,0,0,0,26423,3494,70,2073,437,0,3201,1782,0,21457,6830,2903,42246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
United I.s.d. Police Department,1998,Texas,0,TX24007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
United I.s.d. Police Department,1997,Texas,0,TX24007,1,0,0,0,5,7,13,1,0,0,0,0,0,0,0,1,0,1,20,34,44,98,5,0,1,7,3,0,0,0,82,0,0,0,0,0,0,0,15252,0,19567,34820,3607,0,0,0,0,0,0,0,66,0,66,727,7462,76758,84947,123440,3442,0,6,6416,16259,0,0,0,58825,2215,566,4193,0,247,11154,0,3607,47641,14806,39011,123440,0,0,0,0,0,1120,0,0,8368,1898,5325,16710,1,1.89825511369536
