agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Webster State Police,2013,West Virginia,,WV051SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster State Police,2012,West Virginia,,WV051SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster State Police,2011,West Virginia,,WV051SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster State Police,2010,West Virginia,,WV051SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster State Police,2009,West Virginia,,WV051SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster State Police,2008,West Virginia,,WV051SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster State Police,2007,West Virginia,,WV051SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster State Police,2006,West Virginia,,WV051SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster State Police,2005,West Virginia,,WV051SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster State Police,2004,West Virginia,,WV051SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster State Police,2003,West Virginia,,WV051SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster State Police,2002,West Virginia,,WV051SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster State Police,2001,West Virginia,,WV051SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster State Police,2000,West Virginia,,WV051SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Webster State Police,1999,West Virginia,0,WV051SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster State Police,1998,West Virginia,1897,WV051SP,6,5,6,3,5,1,26,7,1,0,0,0,0,0,0,0,0,0,10,10,21,41,1,1,0,15,16,0,0,0,8,1122,28515,8542,196,1262,5069,44707,81312,0,0,0,0,0,0,0,0,0,0,518,1968,23622,26108,152126,56,314,0,8062,8311,0,0,0,9365,2910,409,757,22805,1307,4125,0,81919,29573,5425,2895,152126,0,0,0,1402,0,13,0,81452,1155,467,0,84490
Webster State Police,1997,West Virginia,1951,WV051SP,6,6,8,0,10,2,32,4,2,0,0,0,0,0,0,0,0,0,3,6,14,23,1,0,0,6,11,0,0,0,5,19501,16114,9945,17506,0,8164,71230,21925,0,0,0,0,0,0,0,0,0,0,114,1405,68825,70344,163499,304,0,0,12813,45049,0,0,0,12177,435,184,45966,18912,5923,0,0,21925,57109,2107,10938,163499,435,0,1519,854,4404,0,0,21925,4793,0,702,34632
Webster State Police,1996,West Virginia,1962,WV051SP,3,12,7,1,16,2,41,13,1,0,0,0,1,0,0,0,0,1,5,12,8,25,5,0,1,6,9,0,1,0,3,123122,6780,13664,14333,97,291,158287,144337,0,0,0,0,416,0,0,0,0,416,356,2391,30305,33052,336093,544,0,194,2792,21091,0,233,0,8198,233,4637,96154,5342,8159,12443,0,144337,44162,8054,12571,336093,0,0,2053,641,6022,389,0,79648,8246,0,1546,98546
Webster State Police,1995,West Virginia,1965,WV051SP,2,7,1,0,10,0,20,4,2,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,3,0,0,2,5,3899,200,50,10702,0,0,14851,53988,0,0,0,0,0,0,0,0,0,0,100,900,37092,38092,106931,0,0,0,0,3899,0,0,400,33793,0,2324,800,1800,2100,0,0,53988,43871,0,2050,106931,0,0,0,0,0,0,0,36592,0,0,150,36742
Webster State Police,1994,West Virginia,1909,WV051SP,0,3,0,0,7,0,10,4,1,0,0,0,0,0,0,0,0,0,0,1,14,15,0,0,0,2,3,0,0,0,10,7298,0,0,43035,0,0,50333,19529,0,0,0,0,0,0,0,0,0,0,0,370,56023,56393,126255,0,0,0,884,7448,0,0,0,48062,0,514,370,987,5550,0,0,19529,78060,20731,514,126255,0,0,0,0,3186,0,0,3084,22612,20731,0,49614
Webster State Police,1993,West Virginia,1907,WV051SP,0,3,0,0,2,0,5,1,2,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,5,0,0,0,5,491,0,0,4894,0,0,5385,10546,0,0,0,0,0,0,0,0,0,0,0,209,69184,69393,85324,0,0,0,949,4744,0,0,0,63700,0,597,633,1476,1055,0,0,10546,71017,0,0,85324,0,0,0,949,0,0,0,10546,0,0,0,11496
Webster State Police,1992,West Virginia,1938,WV051SP,0,4,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,1,1,12,14,1,0,2,1,2,0,0,1,7,869,0,0,14072,0,0,14940,70575,0,0,0,0,0,0,0,0,0,0,43,217,98826,99087,184602,1433,0,1737,1194,9338,0,0,43,85341,9772,43,217,0,217,10858,0,52117,111052,0,326,184602,9772,0,0,0,0,0,0,52117,78284,0,0,140172
Webster State Police,1991,West Virginia,1927,WV051SP,0,6,0,0,10,0,16,3,2,7,0,0,0,0,0,0,0,0,1,6,8,15,2,0,0,0,2,0,0,0,11,43571,0,0,12679,0,0,56250,59065,0,0,0,0,0,0,0,0,0,0,112,996,69804,70911,186226,89,0,0,0,895,0,0,0,69927,0,4721,425,42061,447,559,0,59065,77337,0,1611,186226,0,0,0,0,0,447,0,58394,179,0,0,59020
Webster State Police,1990,West Virginia,1919,WV051SP,3,0,2,0,6,12,23,0,0,1,0,0,0,0,0,1,0,1,1,3,9,13,0,0,0,4,6,0,0,0,3,0,6530,2472,2549,0,6063,17614,0,0,0,0,0,0,0,0,292,0,292,65,592,44391,45048,62954,0,0,0,1115,10527,0,0,0,33407,0,1777,2178,6355,898,466,0,0,49796,0,1483,62954,0,0,0,0,0,117,0,0,52005,0,1807,53929
Webster State Police,1989,West Virginia,2208,WV051SP,2,3,8,0,6,1,20,11,0,0,0,0,0,0,0,0,0,0,0,3,14,17,5,0,0,1,6,0,0,0,5,1475,1278,4486,8062,0,7374,22674,91927,0,0,0,0,0,0,0,0,0,0,0,836,23449,24284,138885,4793,0,0,467,1966,0,0,0,17058,246,5100,1229,1548,2950,0,0,91927,14895,7374,13617,138885,246,4609,0,0,0,0,0,70051,2986,0,860,78752
Webster State Police,1988,West Virginia,998,WV051SP,1,4,2,0,7,1,15,9,0,1,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,3,4,0,0,0,3,4375,624,3607,6034,0,1353,15993,152533,0,0,0,0,0,0,0,0,0,0,180,1152,13460,14792,183318,116,0,0,8753,1672,0,0,0,4251,193,4901,4166,644,258,0,0,152533,19234,0,1389,183318,8,1031,827,0,0,0,0,118780,5449,0,0,126095
Webster State Police,1987,West Virginia,1028,WV051SP,1,4,14,0,15,3,37,14,0,0,0,0,0,0,0,0,0,0,0,3,11,14,1,1,0,6,2,0,0,0,4,4291,2011,11665,4001,0,6050,28018,138641,0,0,0,0,0,0,0,0,0,0,0,644,24242,24886,191544,1488,268,0,3593,14709,0,0,0,4827,0,8560,13636,2708,7509,2413,0,138641,15771,0,2306,191544,0,2427,2749,161,2805,1475,0,91444,3808,0,0,104868
Webster State Police,1986,West Virginia,0,WV051SP,6,5,0,1,8,0,20,3,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,11050,8993,0,8176,139,0,28358,24741,0,0,0,0,0,0,0,0,0,0,0,208,7575,7784,60883,0,0,0,973,5768,0,0,0,1042,139,5451,903,4726,2266,4448,0,24741,15707,0,2502,60883,0,4503,125,278,1154,2224,0,24741,5629,0,0,38655
Webster State Police,1985,West Virginia,0,WV051SP,1,1,0,0,4,1,7,3,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,1,4,0,0,1,9,1416,142,0,17684,0,5665,24908,13314,0,0,0,0,0,0,0,0,0,0,127,1700,91354,93181,131402,0,0,0,142,2408,0,0,283,90348,0,830,84414,0,567,17279,0,18979,7492,0,1841,131402,0,0,0,0,567,4532,0,7790,1700,0,1841,16430
Webster State Police,1984,West Virginia,0,WV051SP,1,12,3,0,3,0,19,3,2,0,0,0,0,0,0,0,0,0,0,6,5,11,2,0,0,2,2,0,0,0,5,18757,587,1129,11043,0,0,31516,8506,0,0,0,0,0,0,0,0,0,0,0,1895,32015,33910,73932,1335,0,0,484,15839,0,0,0,16252,440,2713,22174,176,8169,3373,0,8506,25448,2933,0,73932,0,2713,0,1349,807,2933,0,8506,15238,2933,0,34479
Webster State Police,1983,West Virginia,0,WV051SP,5,11,1,1,19,3,40,4,0,1,0,0,0,0,0,2,0,2,2,5,20,27,5,0,0,9,6,0,0,0,7,15605,1591,725,47743,520,3105,69289,75869,0,0,0,0,0,0,0,34,0,34,177,1784,28843,30804,175996,3527,0,0,9493,13002,0,0,0,4782,61,1343,6323,4421,6608,2781,0,75869,72559,0,6030,175996,0,1040,171,1683,5813,1710,0,51395,15480,0,1973,79265
Webster State Police,1982,West Virginia,0,WV051SP,2,12,6,0,3,4,27,14,0,3,0,0,0,0,0,0,1,1,0,10,11,21,3,0,0,4,5,0,1,2,6,28235,1705,6883,19892,0,6536,63252,131227,0,0,0,0,0,0,0,0,63,63,0,2807,48133,50940,245482,947,0,0,2438,30306,0,316,1579,15355,237,12693,28863,15068,5535,979,0,131227,32106,0,18775,245482,0,12630,27748,3789,0,158,0,88853,1989,0,0,135168
Webster State Police,1981,West Virginia,0,WV051SP,0,5,1,0,13,0,19,2,0,1,0,0,0,0,0,0,1,1,4,2,7,13,1,0,1,4,4,0,0,0,3,2882,0,1481,96338,0,0,100701,53618,0,0,0,0,0,0,0,0,0,0,402,838,52479,53719,208038,1676,0,134,4809,1525,0,0,0,45575,134,87,60129,503,1716,80,0,53618,87749,2346,1676,208038,0,0,747,0,235,80,0,39208,335,2346,0,42951
Webster State Police,1980,West Virginia,0,WV051SP,3,19,5,2,15,2,46,11,0,1,0,0,0,0,0,0,0,0,7,16,9,32,9,0,0,5,8,1,0,0,9,30452,1893,1124,26633,3960,588,64650,116396,0,0,0,0,0,0,0,0,0,0,669,5313,148912,154894,335940,5043,0,0,1387,5798,436,0,0,142230,3047,2477,8881,13810,3742,1804,0,116396,177138,0,8645,335940,148,410,884,6175,0,0,0,102789,4352,0,148,114906
Webster State Police,1979,West Virginia,0,WV051SP,0,3,20,0,13,3,39,14,1,0,0,0,0,0,0,1,2,3,4,17,13,34,7,2,0,2,11,0,0,0,12,8435,0,18343,25967,0,3569,56314,84808,0,0,0,0,0,0,0,84,50,134,756,7272,100401,108429,249685,2771,798,0,2414,97232,0,0,0,5214,0,521,8632,714,9698,105,0,83549,124387,3569,18511,249685,0,0,8,210,0,0,0,52690,4240,2099,2847,62095
Webster State Police,1978,West Virginia,0,WV051SP,3,22,10,0,20,1,56,5,1,6,0,0,0,0,0,1,0,1,5,15,7,27,1,0,0,10,5,0,0,0,11,55524,17838,17161,59662,0,9342,159527,45308,0,0,0,0,0,0,0,0,0,0,430,6698,53389,60517,265352,3737,0,0,12182,9188,0,0,0,35410,0,4372,44626,12495,6516,1654,0,45308,114957,0,35424,265352,0,0,37368,467,0,0,0,45308,31454,0,11444,126041
Webster State Police,1977,West Virginia,0,WV051SP,9,18,5,1,15,8,56,9,2,0,0,0,0,0,0,0,0,0,8,24,16,48,9,0,0,10,15,0,0,0,14,27485,19054,3806,146523,724,8838,206430,126132,2614,0,0,0,0,0,0,0,0,0,1337,14077,52169,67583,402759,2443,0,1005,8858,19029,0,0,0,36247,4344,4761,18833,32975,3102,6375,0,126132,195978,1005,9255,402759,0,0,2147,6174,0,322,0,122110,3916,0,754,135423
Webster State Police,1976,West Virginia,0,WV051SP,1,12,13,1,18,6,51,5,2,2,0,0,0,1,0,0,0,1,4,12,15,31,5,0,1,9,7,0,0,1,8,17910,1794,38743,18387,723,11908,89464,40692,0,0,0,0,0,107,0,0,0,107,717,8240,115770,124727,254991,6291,0,2142,8642,17787,0,0,9102,80764,4626,4069,37073,11089,28340,13343,0,40692,104826,0,10933,254991,0,0,1606,750,0,9102,0,39086,535,0,3962,55042
Webster State Police,1975,West Virginia,0,WV051SP,4,29,1,2,18,1,55,9,1,0,0,0,0,0,0,0,0,0,2,9,9,20,4,0,1,8,1,0,1,0,5,89797,17337,3680,30710,1472,0,142996,50674,0,0,0,0,0,0,0,0,0,0,311,6692,43857,50860,244529,5713,0,142,19924,3040,0,1059,0,20983,4558,18180,22761,50917,27856,10763,0,50674,23400,566,34854,244529,0,5758,1716,9937,0,0,0,32839,0,0,0,50249
Webster State Police,1974,West Virginia,0,WV051SP,3,6,2,0,15,3,29,4,2,1,0,0,0,0,0,0,0,0,0,15,8,23,6,0,6,8,1,0,1,0,1,8818,2639,1545,31145,0,9486,53632,51908,0,0,0,0,0,0,0,0,0,0,0,12569,11092,23661,129201,5086,0,2781,8590,494,0,531,0,6180,0,0,2589,0,0,1236,0,51908,73468,0,0,129201,0,0,0,0,0,0,0,0,1854,0,0,1854
Webster State Police,1973,West Virginia,0,WV051SP,0,20,2,0,15,1,38,2,0,0,0,0,0,2,0,0,0,2,0,11,13,24,1,0,1,7,10,0,1,0,4,10596,0,117,17177,0,14,27904,2745,0,0,0,0,0,371,0,0,0,371,0,1462,14096,15558,46577,1791,0,69,5099,3006,0,4118,0,1475,41,0,13931,0,0,0,0,4118,28487,0,0,46577,0,0,220,0,0,0,0,4118,4426,0,0,8764
Webster State Police,1972,West Virginia,0,WV051SP,1,8,1,0,24,0,34,5,0,0,0,0,0,1,0,0,0,1,0,4,8,12,0,0,1,1,5,0,0,0,5,2128,219,546,8904,0,0,11797,58293,0,0,0,0,0,1822,0,0,0,1822,0,984,5654,6638,78550,0,0,1421,2856,1523,0,0,0,838,0,0,8817,0,0,364,0,58293,11076,0,0,78550,0,0,787,0,0,364,0,58293,2492,0,0,61936
