agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oklahoma County Sheriff's Office,1980,Oklahoma,9425,OK05500,52,12,3,1,11,0,79,6,2,0,0,2,0,0,0,0,0,2,6,5,20,31,4,0,1,4,6,1,1,0,14,2,0,2,0,24795,327676,10297,29594,12941,0,405305,165092,0,0,0,348,0,0,0,0,0,348,351,2340,97835,100527,671270,2829,0,0,7857,21371,510,74,0,67885,6877,1893,14938,42595,48806,59078,44591,165092,219995,9225,58180,671270,0,0,0,0,0,0,0,51764,92,0,0,51857,1,3.69746081504702
Oklahoma County Sheriff's Office,1979,Oklahoma,1801,OK05500,32,2,5,0,13,0,52,6,0,1,0,0,1,1,1,0,1,4,6,9,31,46,1,2,0,12,9,0,1,0,21,1,0,1,0,420,285615,12129,77973,0,0,376138,106850,0,0,0,0,2519,118,83969,0,0,86605,441,4156,267168,271765,841358,12595,315,0,10609,28339,0,109,0,219797,4639,26967,7494,6927,9123,175318,107060,106850,269275,19313,108391,841358,0,0,0,0,0,0,0,14695,0,0,0,14695,1,4.19843724882306
Oklahoma County Sheriff's Office,1978,Oklahoma,4087,OK05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Oklahoma County Sheriff's Office,1977,Oklahoma,13928,OK05500,18,26,0,1,2,0,47,5,0,0,0,0,0,0,0,0,0,0,9,16,31,56,4,0,0,17,6,1,2,1,25,0,2,2,0,87411,117756,0,303529,503,0,509199,72646,0,0,0,0,0,0,0,0,0,0,1086,9658,429228,439972,1021817,3062,0,0,11116,16907,25,2267,30,406565,17772,304087,12287,30340,5148,24222,32517,72646,435402,1282,86114,1021817,0,301643,0,0,0,0,0,46252,193554,0,0,541450,1,5.02738759796508
Oklahoma County Sheriff's Office,1976,Oklahoma,18607,OK05500,20,26,0,0,6,0,52,1,0,0,0,0,0,0,0,0,1,1,16,27,63,106,12,1,2,38,17,1,5,1,29,0,1,1,0,118457,117049,0,63346,0,0,298853,21417,0,0,0,0,0,0,0,0,134,134,1863,19190,424298,445351,765754,13793,402,46047,48060,46421,246,2040,4016,284327,28549,30642,43878,35954,13171,31001,101463,21417,335042,3528,121108,765754,4016,0,0,0,4283,0,0,21417,8031,0,0,37747,1,5.35425245277493
Oklahoma County Sheriff's Office,1975,Oklahoma,9077,OK05500,27,53,0,0,9,0,89,6,1,2,1,0,0,0,1,1,1,4,13,40,41,94,6,2,0,33,15,1,4,1,32,1,2,3,0,234304,206623,0,23066,0,0,463994,112105,0,679,7360,0,0,0,481,849,11,8702,1178,28264,403503,432944,1018424,7530,849,0,70190,36576,2265,2016,40,313479,12909,27505,34237,48471,43851,162353,50674,112105,380929,340,145051,1018424,0,0,7360,0,0,0,0,38501,0,0,0,45861,1,5.66184422421803
Oklahoma County Sheriff's Office,1974,Oklahoma,9452,OK05500,19,19,16,0,10,0,64,2,0,0,0,0,1,0,0,0,0,1,13,14,14,41,1,0,0,7,0,0,0,0,33,1,0,1,0,27808,7582,149316,26485,0,0,211191,160667,0,0,0,0,3090,0,0,0,0,3090,2225,2212,52167,56604,431553,309,0,0,7199,0,0,0,12359,36737,6087,0,3695,0,0,8497,0,160667,252606,0,0,431553,0,0,0,0,0,3090,0,12359,19156,0,0,34605,1,6.17951495690384
Oklahoma County Sheriff's Office,1973,Oklahoma,10896,OK05500,22,2,7,0,2,1,34,2,0,0,0,0,0,0,1,0,0,1,0,3,6,9,0,0,0,0,0,0,0,0,9,2,0,2,0,343,40490,4461,10294,0,206,55793,8235,0,0,0,0,0,0,714,0,0,714,0,37058,10294,47352,112094,0,0,0,0,0,0,0,0,47352,5147,0,5078,0,0,12353,0,8235,81528,0,0,112342,0,0,0,0,0,0,0,8338,44607,0,0,52945,1,6.86264827327328
Oklahoma County Sheriff's Office,1972,Oklahoma,22882,OK05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Oklahoma County Sheriff's Office,1971,Oklahoma,24358,OK05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Oklahoma County Sheriff's Office,1970,Oklahoma,25160,OK05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,11,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Oklahoma County Sheriff's Office,1969,Oklahoma,1352,OK05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Oklahoma County Sheriff's Office,1968,Oklahoma,1393,OK05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Oklahoma County Sheriff's Office,1967,Oklahoma,2204,OK05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Oklahoma County Sheriff's Office,1966,Oklahoma,8492,OK05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,13,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Oklahoma County Sheriff's Office,1965,Oklahoma,5637,OK05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Oklahoma County Sheriff's Office,1964,Oklahoma,2526,OK05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Oklahoma County Sheriff's Office,1963,Oklahoma,11395,OK05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Oklahoma County Sheriff's Office,1962,Oklahoma,23306,OK05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Oklahoma County Sheriff's Office,1961,Oklahoma,23090,OK05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Oklahoma County Sheriff's Office,1960,Oklahoma,23090,OK05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
