agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Onondaga Co: Csx,2013,New York,,NY533RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga Co: Csx,2012,New York,,NY533RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga Co: Csx,2011,New York,,NY533RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga Co: Csx,2010,New York,,NY533RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga Co: Csx,2009,New York,,NY533RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga Co: Csx,2008,New York,,NY533RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga Co: Csx,2007,New York,,NY533RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga Co: Csx,2006,New York,,NY533RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga Co: Csx,2005,New York,,NY533RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Onondaga Co: Csx,2004,New York,0,NY533RC,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,387,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,1774,1774,2162,0,0,0,1452,323,0,0,0,0,0,0,0,0,0,0,0,0,2162,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga Co: Csx,2003,New York,0,NY533RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,497,903,903,0,0,0,0,903,0,0,0,0,108,0,0,0,0,0,0,0,298,0,497,903,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga Co: Csx,2002,New York,0,NY533RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,322,1186,1635,1635,0,0,0,0,381,0,0,0,1254,0,0,0,0,0,0,0,0,1635,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga Co: Csx,2001,New York,0,NY533RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,12356,12786,12786,0,0,5421,0,0,0,0,0,7365,5162,740,6453,0,0,0,0,0,172,0,258,12786,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga Co: Csx,2000,New York,0,NY533RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga Co: Csx,1999,New York,0,NY533RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga Co: Csx,1998,New York,0,NY533RC,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205885,205885,205885,0,0,0,0,0,0,0,0,205885,0,0,0,0,0,0,0,0,205885,0,0,205885,0,0,0,0,0,0,0,0,1346,0,0,1346
Onondaga Co: Csx,1997,New York,0,NY533RC,0,0,0,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,40847,40847,0,0,0,0,0,0,0,0,0,0,0,0,190,15756,15945,56792,0,0,0,0,0,0,0,0,15945,0,0,0,0,0,0,0,0,56792,0,0,56792,0,0,0,0,0,0,0,0,2800,0,0,2800
Onondaga Co: Csx,1996,New York,0,NY533RC,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,87844,87844,0,0,0,0,0,0,0,0,0,0,0,39,777,40902,41718,129562,0,0,0,0,0,0,0,0,41718,30282,952,0,0,1943,0,0,0,94734,1651,0,129562,3823,0,0,0,0,0,0,0,39533,0,0,43356
Onondaga Co: Csx,1995,New York,0,NY533RC,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,85852,85852,0,0,0,0,0,0,0,0,0,0,0,0,412,2168,2579,88431,0,0,0,0,0,0,0,0,2579,58258,4099,0,0,7698,0,0,0,18376,0,0,88431,0,0,0,0,0,0,0,0,600,0,0,600
Onondaga Co: Csx,1994,New York,0,NY533RC,0,0,0,0,0,69,69,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,75024,75024,0,0,0,0,0,0,0,0,0,0,0,0,0,15193,15193,90217,0,0,0,0,0,0,0,0,15193,6373,946,0,0,5756,0,0,0,24312,52831,0,90217,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga Co: Csx,1993,New York,0,NY533RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga Co: Csx,1992,New York,0,NY533RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga Co: Csx,1991,New York,0,NY533RC,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,0,0,0,0,7,0,0,0,0,895,799,1694,0,0,0,0,0,0,0,0,0,0,0,0,224,13422,13645,15339,0,0,0,447,0,0,0,0,13198,0,1566,0,0,358,0,0,0,10345,0,3070,15339,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga Co: Csx,1990,New York,0,NY533RC,0,0,0,1,4,6,11,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,0,0,0,0,10,0,0,0,44659,0,2752,47411,0,0,0,0,0,0,0,0,0,0,0,28,816,4781,5625,53035,0,0,0,28,0,0,0,0,5597,0,1119,0,0,233,0,0,0,50517,0,1166,53035,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga Co: Csx,1989,New York,0,NY533RC,0,0,0,3,9,1,13,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,2,1,0,0,0,8,0,0,0,123,0,737,860,0,0,0,0,0,0,0,0,0,0,0,123,1539,4132,5793,6654,455,0,0,2903,492,0,0,0,1944,0,123,0,0,492,0,0,0,6039,0,0,6654,0,0,0,0,0,0,0,0,25,0,0,25
Onondaga Co: Csx,1988,New York,0,NY533RC,0,0,1,8,8,4,21,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,2,0,0,1,1,0,0,0,6,0,0,361,232,0,0,593,0,0,0,0,0,0,0,0,0,0,0,116,902,7214,8232,8825,5720,0,0,1546,64,0,0,0,902,0,0,361,0,0,0,0,0,8206,258,0,8825,0,0,0,0,0,0,0,0,335,0,0,335
Onondaga Co: Csx,1987,New York,0,NY533RC,0,0,0,9,3,2,14,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,0,0,4,3,0,0,0,3,0,0,0,1327,0,80,1408,0,0,0,0,0,0,0,0,0,0,0,80,1065,8436,9582,10989,287,0,0,4264,1234,0,0,0,3797,0,80,1327,0,0,0,0,0,7436,0,2145,10989,0,0,0,0,0,0,0,0,0,0,2145,2145
Onondaga Co: Csx,1986,New York,0,NY533RC,0,0,0,36,24,0,60,0,0,0,0,0,0,0,0,1,0,1,1,3,1,5,1,0,0,0,0,0,1,0,3,0,0,0,903,8771,0,9674,0,0,0,0,0,0,0,0,0,0,0,72,695,890,1657,11331,72,0,0,0,0,0,890,0,695,0,375,890,0,56,0,0,0,10010,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga Co: Csx,1985,New York,0,NY533RC,0,0,0,35,50,4,89,0,0,0,0,0,0,0,0,0,0,0,5,11,2,18,8,0,0,3,3,0,0,0,4,0,0,0,2932,567,0,3498,0,0,0,0,0,0,0,0,0,0,0,397,2572,3824,6793,10291,1190,0,0,4153,255,0,0,0,1195,161,2932,0,0,0,0,0,0,4932,0,2266,10291,0,1204,0,0,0,0,0,0,0,0,0,1204
Onondaga Co: Csx,1984,New York,0,NY533RC,0,0,0,30,45,0,75,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,3,0,0,3,8,0,0,0,3,0,0,0,176,3376,0,3552,43997,0,0,0,0,0,0,0,0,0,0,616,1191,20414,22221,69770,660,0,0,6893,13246,0,0,0,1423,704,645,73,0,0,0,0,43997,19983,0,4367,69770,0,0,0,0,0,0,0,43997,0,0,2021,46018
Onondaga Co: Csx,1983,New York,0,NY533RC,0,0,0,117,135,0,252,0,0,0,0,0,0,0,0,0,0,0,12,8,6,26,12,0,0,4,5,0,0,0,5,0,0,0,16245,1704,0,17949,0,0,0,0,0,0,0,0,0,0,0,551,2551,12145,15247,33196,4081,0,0,520,3301,0,0,0,7345,0,2224,0,0,0,0,0,0,26203,61,4708,33196,0,0,0,0,0,0,0,0,3552,0,0,3552
Onondaga Co: Csx,1982,New York,0,NY533RC,1,0,0,29,35,2,67,0,0,0,0,0,0,0,0,0,0,0,15,12,14,41,7,0,0,8,2,0,0,0,24,0,0,0,5699,189,0,5889,0,0,0,0,0,0,0,0,0,0,0,1437,3723,49876,55036,60925,3947,0,0,6252,5052,0,0,0,39785,158,4443,0,0,0,0,0,0,47167,0,9157,60925,0,47,0,0,0,0,0,0,2018,0,5052,7117
Onondaga Co: Csx,1981,New York,0,NY533RC,1,1,0,239,324,1,566,0,0,0,0,0,0,0,0,0,0,0,6,24,19,49,14,0,0,6,15,1,0,0,13,0,0,0,21943,31420,101,53464,0,0,0,0,0,0,0,0,0,0,0,449,6954,59067,66470,119934,8411,0,0,4534,14031,13606,0,0,25887,0,26119,0,0,2691,28351,0,0,42774,335,19664,119934,0,2426,0,0,0,0,0,1676,228,0,0,4330
Onondaga Co: Csx,1980,New York,0,NY533RC,0,0,0,110,171,2,283,0,0,0,0,0,0,0,0,0,0,0,10,8,16,34,6,0,0,4,4,0,0,0,20,0,0,0,19500,13943,21279,54722,0,0,0,0,0,0,0,0,0,0,0,181,3206,97979,101366,156088,5620,0,0,6955,15544,0,0,0,73247,0,51284,0,0,1442,0,0,0,103363,0,0,156088,0,0,0,0,0,0,0,0,44861,0,0,44861
Onondaga Co: Csx,1979,New York,0,NY533RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga Co: Csx,1978,New York,0,NY533RC,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,12,18,15,45,0,0,0,0,0,0,0,0,45,0,0,0,990,0,607,1597,0,0,0,0,0,0,0,0,0,0,0,1383,10332,133963,145678,147275,0,0,0,0,0,0,0,0,145678,4671,30567,0,0,61026,0,0,0,51011,0,0,147275,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga Co: Csx,1977,New York,0,NY533RC,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,2,0,2,21,16,25,62,0,0,0,0,0,0,0,0,62,0,0,0,8547,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,2353,8039,117168,127560,136106,0,0,0,0,0,0,0,0,127585,0,15027,6033,0,6536,0,0,0,83907,704,23925,136132,0,0,0,0,0,0,0,0,0,0,0,0
Onondaga Co: Csx,1976,New York,0,NY533RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,7,31,1,0,1,0,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,4551,19912,25877,25877,428,0,294,0,9670,0,0,0,15324,0,5665,0,0,268,2950,0,0,8963,0,8031,25877,0,0,0,0,0,0,0,0,616,0,0,616
