agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mission Woods Police Department,2012,Kansas,,KS04622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mission Woods Police Department,2011,Kansas,,KS04622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mission Woods Police Department,2010,Kansas,178,KS04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,2009,Kansas,159,KS04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,2008,Kansas,158,KS04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,2007,Kansas,158,KS04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,2006,Kansas,,KS04622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mission Woods Police Department,2005,Kansas,161,KS04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,2004,Kansas,,KS04622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mission Woods Police Department,2003,Kansas,,KS04622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mission Woods Police Department,2002,Kansas,,KS04622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mission Woods Police Department,2001,Kansas,165,KS04622,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1032,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,20652,20652,21684,0,0,0,6178,0,0,0,0,14474,0,0,138,0,0,0,0,0,14663,0,6883,21684,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,2000,Kansas,165,KS04622,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70779,885,0,0,71663,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,1999,Kansas,181,KS04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,1998,Kansas,189,KS04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,1997,Kansas,159,KS04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,1996,Kansas,158,KS04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,1995,Kansas,158,KS04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,1994,Kansas,181,KS04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,1993,Kansas,180,KS04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,1992,Kansas,185,KS04622,0,0,0,2,0,0,2,1,0,0,1,0,0,1,0,0,1,3,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,999,0,999,15201,0,0,0,0,0,738,0,0,44516,45255,0,434,3257,3692,65146,0,0,0,434,0,0,0,0,3257,228,0,1205,0,0,0,0,58631,3996,0,1086,65146,0,0,0,0,0,0,0,0,0,0,4343,4343
Mission Woods Police Department,1991,Kansas,183,KS04622,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6705,0,0,0,0,6705,49221,0,0,0,0,0,0,0,0,0,0,0,0,28000,28000,83926,0,0,0,0,0,0,0,0,28000,0,0,2685,0,2070,23246,0,49221,0,6036,669,83926,0,0,0,0,0,0,0,4475,0,0,0,4475
Mission Woods Police Department,1990,Kansas,182,KS04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,1989,Kansas,191,KS04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,1988,Kansas,221,KS04622,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1726,0,0,0,0,1726,0,0,0,0,0,0,0,0,15,0,15,33,193,1288,1515,3257,0,0,0,0,1482,33,0,0,0,31,0,18,0,193,0,0,0,0,0,3015,3257,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,1987,Kansas,211,KS04622,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,397,0,397,20796,0,0,0,0,0,0,0,0,0,0,298,1019,4494,5811,27004,0,375,0,5436,0,0,0,0,0,1368,0,684,0,644,0,0,17431,3272,268,3339,27004,0,0,0,0,0,0,0,0,0,0,1877,1877
Mission Woods Police Department,1986,Kansas,226,KS04622,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,2,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,7556,9168,9168,3614,0,0,5346,0,0,0,0,208,1826,0,364,0,208,69,0,0,3614,0,3086,9168,158,0,0,0,0,0,0,0,0,0,417,575
Mission Woods Police Department,1985,Kansas,200,KS04622,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,309,836,1258,1258,0,0,0,1258,0,0,0,0,0,0,0,25,0,0,0,0,0,113,0,1119,1258,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,1984,Kansas,199,KS04622,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,7,11,1,0,0,0,2,0,0,3,5,0,0,0,0,27718,0,0,0,0,0,27718,0,0,0,0,0,0,0,0,0,0,0,255,0,26580,26835,54553,88,0,0,0,1511,0,0,5024,20212,0,0,3476,0,0,24345,0,0,19508,1467,5758,54553,0,0,0,0,0,0,0,0,1173,0,0,1173
Mission Woods Police Department,1983,Kansas,216,KS04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,10478,10661,10661,0,0,0,0,184,0,0,0,10478,0,0,107,0,0,0,0,0,10554,0,0,10661,0,0,0,0,0,0,0,0,46,0,0,46
Mission Woods Police Department,1982,Kansas,215,KS04622,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,45314,0,0,0,0,0,45314,0,0,0,0,0,0,0,0,0,0,0,0,502,1058,1560,46874,1058,0,0,502,0,0,0,0,0,0,0,0,0,12630,32684,0,0,1058,0,502,46874,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,1981,Kansas,212,KS04622,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,1,0,0,4,0,0,0,1,0,0,0,0,0,11685,0,0,0,0,11685,0,0,0,0,0,0,0,0,0,0,0,34,1297,7406,8736,20422,1877,667,0,0,4517,0,0,0,1676,1314,0,188,503,0,13931,0,0,4253,0,235,20422,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,1980,Kansas,210,KS04622,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,17700,7155,0,0,0,0,24854,0,0,0,0,0,0,0,0,0,0,0,152,0,9613,9765,34619,0,0,0,0,9613,0,0,0,152,0,0,1908,0,0,32711,0,0,0,0,0,34619,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,1979,Kansas,232,KS04622,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,966,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,1302,336,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,672,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0
Mission Woods Police Department,1978,Kansas,227,KS04622,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,0,0,2,3,0,0,0,2,0,0,0,0,701,0,0,3573,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,2943,4204,7147,11420,1168,0,0,794,3854,0,0,0,1331,0,234,0,0,0,0,0,0,6423,3036,1728,11420,0,0,0,0,0,0,0,0,864,0,467,1331
Mission Woods Police Department,1977,Kansas,241,KS04622,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3268,0,0,3268,6033,0,0,0,0,0,0,0,0,0,0,0,0,4816,4816,14117,0,0,0,0,0,0,0,0,4816,0,0,0,0,0,0,0,6033,4816,3268,0,14117,0,0,0,0,0,0,0,6033,0,0,0,6033
Mission Woods Police Department,1976,Kansas,234,KS04622,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4460,0,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,0,3341,0,3341,7801,0,910,0,2431,0,0,0,0,0,161,0,48,0,0,4150,0,0,1735,0,1708,7801,0,0,0,0,0,0,0,0,0,0,0,0
