agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Romney,2018,West Virginia,0,WVWSP43,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,1,6,15,8,0,0,1,5,0,0,0,1,0,0,0,0,4174,0,0,0,364,0,4538,3640,0,0,0,0,0,0,0,0,0,0,85,182,2619,2886,14704,85,0,0,340,2097,0,0,0,364,0,34,206,728,0,0,0,3640,5897,558,0,11064,0,0,0,0,0,0,0,1213,4599,315,0,6128,1,1.21343405628813
State Police Romney,2018,West Virginia,0,WVWSP43,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,1,6,15,8,0,0,1,5,0,0,0,1,0,0,0,0,4174,0,0,0,364,0,4538,3640,0,0,0,0,0,0,0,0,0,0,85,182,2619,2886,14704,85,0,0,340,2097,0,0,0,364,0,34,206,728,0,0,0,3640,5897,558,0,11064,0,0,0,0,0,0,0,1213,4599,315,0,6128,1,1.21343405628813
State Police Romney,2017,West Virginia,0,WVWSP43,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,16,3,11,30,9,0,0,0,2,0,0,5,14,0,0,0,0,622,2853,0,8005,0,0,11480,1865,0,0,0,0,0,0,0,0,0,0,266,416,9528,10211,23555,4189,0,0,0,870,0,0,98,5053,201,6,2312,6974,660,0,0,1865,8293,2896,348,23555,7,0,0,0,26,0,0,0,1300,746,0,2080,1,1.24307319386626
State Police Romney,2017,West Virginia,0,WVWSP43,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,16,3,11,30,9,0,0,0,2,0,0,5,14,0,0,0,0,622,2853,0,8005,0,0,11480,1865,0,0,0,0,0,0,0,0,0,0,266,416,9528,10211,23555,4189,0,0,0,870,0,0,98,5053,201,6,2312,6974,660,0,0,1865,8293,2896,348,23555,7,0,0,0,26,0,0,0,1300,746,0,2080,1,1.24307319386626
State Police Romney,2016,West Virginia,0,WVWSP43,4,7,0,0,1,0,12,4,0,4,0,0,0,0,0,0,0,0,26,4,15,45,12,0,0,4,4,0,0,12,13,0,0,2,0,14582,3387,0,22871,0,0,40840,15489,0,0,0,0,0,0,0,0,0,0,397,490,29832,30719,87048,70,0,0,1164,4918,0,0,452,24115,545,969,2001,19856,2170,3650,0,15489,36651,2350,3369,87048,43,159,317,6520,36,0,0,8887,3164,701,1523,21350,1,1.26955202032162
State Police Romney,2016,West Virginia,0,WVWSP43,4,7,0,0,1,0,12,4,0,4,0,0,0,0,0,0,0,0,26,4,15,45,12,0,0,4,4,0,0,12,13,0,0,2,0,14582,3387,0,22871,0,0,40840,15489,0,0,0,0,0,0,0,0,0,0,397,490,29832,30719,87048,70,0,0,1164,4918,0,0,452,24115,545,969,2001,19856,2170,3650,0,15489,36651,2350,3369,87048,43,159,317,6520,36,0,0,8887,3164,701,1523,21350,1,1.26955202032162
State Police Romney,2015,West Virginia,0,WVWSP43,15,6,0,1,3,0,25,1,0,5,0,0,0,0,0,0,0,0,19,3,21,43,16,0,0,0,0,0,0,3,24,0,0,1,0,47202,23156,0,13336,707,0,84401,1286,0,0,0,0,0,0,0,0,0,0,172,364,34371,34907,120594,96,0,0,0,0,0,0,189,34622,445,573,25872,14230,2083,15779,0,1286,9869,48015,2443,120594,136,126,0,11570,0,9949,0,1286,3110,1815,0,27992,1,1.28556847539769
State Police Romney,2015,West Virginia,0,WVWSP43,15,6,0,1,3,0,25,1,0,5,0,0,0,0,0,0,0,0,19,3,21,43,16,0,0,0,0,0,0,3,24,0,0,1,0,47202,23156,0,13336,707,0,84401,1286,0,0,0,0,0,0,0,0,0,0,172,364,34371,34907,120594,96,0,0,0,0,0,0,189,34622,445,573,25872,14230,2083,15779,0,1286,9869,48015,2443,120594,136,126,0,11570,0,9949,0,1286,3110,1815,0,27992,1,1.28556847539769
State Police Romney,2014,West Virginia,0,WVWSP43,7,5,0,2,3,0,17,12,0,1,0,0,0,0,0,0,0,0,13,7,22,42,10,0,0,0,0,0,0,3,29,0,0,7,0,16786,9814,0,7864,1287,0,35752,114423,0,0,0,0,0,0,0,0,0,0,212,1100,44730,46043,196217,2491,0,0,0,0,0,0,77,43475,560,655,14930,2767,2515,12420,0,80572,77788,2001,2008,196217,0,5,0,901,5,0,0,56632,31498,51,386,89479,1,1.28709350845562
State Police Romney,2014,West Virginia,0,WVWSP43,7,5,0,2,3,0,17,12,0,1,0,0,0,0,0,0,0,0,13,7,22,42,10,0,0,0,0,0,0,3,29,0,0,7,0,16786,9814,0,7864,1287,0,35752,114423,0,0,0,0,0,0,0,0,0,0,212,1100,44730,46043,196217,2491,0,0,0,0,0,0,77,43475,560,655,14930,2767,2515,12420,0,80572,77788,2001,2008,196217,0,5,0,901,5,0,0,56632,31498,51,386,89479,1,1.28709350845562
State Police Romney,2013,West Virginia,0,WVWSP43,15,5,0,4,3,0,27,3,1,4,0,0,0,0,0,0,0,0,22,7,27,56,19,0,0,4,0,0,0,6,27,0,0,1,0,8770,46985,0,11297,5878,0,72930,14061,0,0,0,0,0,0,0,0,0,0,292,1066,129169,130527,217517,5703,0,0,2689,0,0,0,141,122785,3589,1147,16414,4578,19070,91600,1962,17985,56289,2851,2824,218309,3407,39,131,0,430,53796,0,13080,289,262,196,71630,1,1.30797303509051
State Police Romney,2013,West Virginia,0,WVWSP43,15,5,0,4,3,0,27,3,1,4,0,0,0,0,0,0,0,0,22,7,27,56,19,0,0,4,0,0,0,6,27,0,0,1,0,8770,46985,0,11297,5878,0,72930,14061,0,0,0,0,0,0,0,0,0,0,292,1066,129169,130527,217517,5703,0,0,2689,0,0,0,141,122785,3589,1147,16414,4578,19070,91600,1962,17985,56289,2851,2824,218309,3407,39,131,0,430,53796,0,13080,289,262,196,71630,1,1.30797303509051
State Police Romney,2012,West Virginia,0,WVWSP43,23,10,0,3,1,0,37,10,0,4,0,0,0,0,0,1,0,1,27,8,25,60,15,0,0,3,2,0,0,12,28,0,0,4,0,10512,57957,0,0,2028,0,70497,41902,0,0,0,0,0,0,0,122,0,122,419,1120,82372,83912,196433,2192,0,0,1340,1579,0,0,423,78376,2697,1072,2734,19227,5269,14064,0,66112,76874,636,7748,196433,446,62,0,995,332,5640,0,48159,2468,0,1095,59198,1,1.32713265123532
State Police Romney,2012,West Virginia,0,WVWSP43,23,10,0,3,1,0,37,10,0,4,0,0,0,0,0,1,0,1,27,8,25,60,15,0,0,3,2,0,0,12,28,0,0,4,0,10512,57957,0,0,2028,0,70497,41902,0,0,0,0,0,0,0,122,0,122,419,1120,82372,83912,196433,2192,0,0,1340,1579,0,0,423,78376,2697,1072,2734,19227,5269,14064,0,66112,76874,636,7748,196433,446,62,0,995,332,5640,0,48159,2468,0,1095,59198,1,1.32713265123532
State Police Romney,2011,West Virginia,0,WVWSP43,14,13,0,1,9,0,37,9,0,1,0,0,0,1,0,0,1,2,21,8,26,55,15,0,0,0,2,0,0,7,31,0,0,4,0,36260,70194,0,3019,4538,0,114011,33228,0,810,0,0,0,542,0,0,745,1287,247,1211,43283,44741,194077,2113,0,0,0,6231,0,0,107,36357,122,1971,4612,8737,10914,35816,0,37292,76254,7759,10667,194145,0,183,0,0,15,0,0,11677,2792,2709,677,18053,1,1.35459550174677
State Police Romney,2011,West Virginia,0,WVWSP43,14,13,0,1,9,0,37,9,0,1,0,0,0,1,0,0,1,2,21,8,26,55,15,0,0,0,2,0,0,7,31,0,0,4,0,36260,70194,0,3019,4538,0,114011,33228,0,810,0,0,0,542,0,0,745,1287,247,1211,43283,44741,194077,2113,0,0,0,6231,0,0,107,36357,122,1971,4612,8737,10914,35816,0,37292,76254,7759,10667,194145,0,183,0,0,15,0,0,11677,2792,2709,677,18053,1,1.35459550174677
State Police Romney,2010,West Virginia,0,WVWSP43,17,9,0,6,3,0,35,6,0,6,0,0,0,0,0,0,0,0,33,6,28,67,28,0,0,8,1,0,0,1,29,0,0,0,0,16929,18733,0,6025,1810,0,43497,40607,0,0,0,0,0,0,0,0,0,0,388,857,72661,73906,158010,2634,0,0,13873,6987,0,0,8,50530,154,1248,43609,1188,4101,8671,0,41921,49742,1202,6302,158136,0,1,0,0,0,0,0,0,96,0,0,98,1,1.3973579356326
State Police Romney,2010,West Virginia,0,WVWSP43,17,9,0,6,3,0,35,6,0,6,0,0,0,0,0,0,0,0,33,6,28,67,28,0,0,8,1,0,0,1,29,0,0,0,0,16929,18733,0,6025,1810,0,43497,40607,0,0,0,0,0,0,0,0,0,0,388,857,72661,73906,158010,2634,0,0,13873,6987,0,0,8,50530,154,1248,43609,1188,4101,8671,0,41921,49742,1202,6302,158136,0,1,0,0,0,0,0,0,96,0,0,98,1,1.3973579356326
State Police Romney,2009,West Virginia,0,WVWSP43,18,13,0,6,9,0,46,7,0,8,0,0,0,0,0,0,0,0,38,16,23,77,20,0,0,15,0,0,0,5,37,0,0,4,0,14089,34935,0,33622,13366,0,96012,36430,0,0,0,0,0,0,0,0,0,0,668,2138,48890,51695,184137,997,0,0,2676,0,0,0,344,47679,251,3634,67821,7410,2706,24470,0,33874,28293,1882,13797,184137,38,1064,4829,710,0,1349,0,31246,3305,817,737,44095,1,1.42027521282265
State Police Romney,2009,West Virginia,0,WVWSP43,18,13,0,6,9,0,46,7,0,8,0,0,0,0,0,0,0,0,38,16,23,77,20,0,0,15,0,0,0,5,37,0,0,4,0,14089,34935,0,33622,13366,0,96012,36430,0,0,0,0,0,0,0,0,0,0,668,2138,48890,51695,184137,997,0,0,2676,0,0,0,344,47679,251,3634,67821,7410,2706,24470,0,33874,28293,1882,13797,184137,38,1064,4829,710,0,1349,0,31246,3305,817,737,44095,1,1.42027521282265
State Police Romney,2008,West Virginia,0,WVWSP43,23,9,0,5,5,0,42,24,0,3,0,0,0,0,0,0,0,0,42,12,34,88,33,0,0,6,0,0,0,2,47,0,0,4,0,8467,104455,0,15812,9489,0,138224,115502,0,0,0,0,0,0,0,0,0,0,643,2107,42274,45024,298750,1708,0,0,1881,0,0,0,92,41343,1160,5481,25665,2264,1598,70880,11322,99420,60064,6949,13947,298750,45,7,0,708,0,0,0,21228,19945,1981,6581,50495,1,1.41522547733228
State Police Romney,2008,West Virginia,0,WVWSP43,23,9,0,5,5,0,42,24,0,3,0,0,0,0,0,0,0,0,42,12,34,88,33,0,0,6,0,0,0,2,47,0,0,4,0,8467,104455,0,15812,9489,0,138224,115502,0,0,0,0,0,0,0,0,0,0,643,2107,42274,45024,298750,1708,0,0,1881,0,0,0,92,41343,1160,5481,25665,2264,1598,70880,11322,99420,60064,6949,13947,298750,45,7,0,708,0,0,0,21228,19945,1981,6581,50495,1,1.41522547733228
State Police Romney,2007,West Virginia,0,WVWSP43,31,15,0,4,7,0,57,20,0,3,0,0,0,0,0,0,0,0,37,22,25,84,31,0,0,12,0,0,0,0,41,0,0,6,0,41909,28689,0,30787,15283,0,116668,108170,0,0,0,0,0,0,0,0,0,0,617,2526,71639,74783,299621,948,0,0,7465,0,0,0,0,66370,1090,1434,48861,12666,27050,2682,0,128009,65212,3796,8820,299621,73,0,223,294,0,0,0,25879,738,1617,250,29074,1,1.46955740283082
State Police Romney,2007,West Virginia,0,WVWSP43,31,15,0,4,7,0,57,20,0,3,0,0,0,0,0,0,0,0,37,22,25,84,31,0,0,12,0,0,0,0,41,0,0,6,0,41909,28689,0,30787,15283,0,116668,108170,0,0,0,0,0,0,0,0,0,0,617,2526,71639,74783,299621,948,0,0,7465,0,0,0,0,66370,1090,1434,48861,12666,27050,2682,0,128009,65212,3796,8820,299621,73,0,223,294,0,0,0,25879,738,1617,250,29074,1,1.46955740283082
State Police Romney,2006,West Virginia,0,WVWSP43,29,23,0,3,3,0,58,17,0,2,0,0,0,0,0,0,1,1,48,10,22,80,34,0,0,2,1,0,0,2,41,0,0,9,0,35979,51827,0,5704,8052,0,101562,119507,0,0,0,0,0,0,0,0,1070,1070,1657,1345,25408,28410,250549,4861,0,0,3035,469,0,0,15,20030,582,1125,43963,12243,2438,3286,0,115855,56578,3723,10757,250549,83,3,2267,512,53,0,0,77161,4661,0,12,84753,1,1.51147906246125
State Police Romney,2006,West Virginia,0,WVWSP43,29,23,0,3,3,0,58,17,0,2,0,0,0,0,0,0,1,1,48,10,22,80,34,0,0,2,1,0,0,2,41,0,0,9,0,35979,51827,0,5704,8052,0,101562,119507,0,0,0,0,0,0,0,0,1070,1070,1657,1345,25408,28410,250549,4861,0,0,3035,469,0,0,15,20030,582,1125,43963,12243,2438,3286,0,115855,56578,3723,10757,250549,83,3,2267,512,53,0,0,77161,4661,0,12,84753,1,1.51147906246125
State Police Romney,2005,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Romney,2005,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Romney,2004,West Virginia,0,WVWSP43,31,13,1,8,6,2,61,18,1,4,0,0,0,0,0,0,0,0,49,20,32,101,33,1,0,8,0,0,0,2,57,0,0,7,0,35011,37050,726,7888,3354,799,84827,87553,0,0,0,0,0,0,0,0,0,0,1813,4185,56789,62786,235167,9406,645,0,1925,0,0,0,26,50784,1137,718,5770,3241,11566,26400,6896,112396,58121,3113,5807,235167,0,10,52,1452,0,8,0,43233,9190,1129,1397,56471,1,1.61317347569046
State Police Romney,2004,West Virginia,0,WVWSP43,31,13,1,8,6,2,61,18,1,4,0,0,0,0,0,0,0,0,49,20,32,101,33,1,0,8,0,0,0,2,57,0,0,7,0,35011,37050,726,7888,3354,799,84827,87553,0,0,0,0,0,0,0,0,0,0,1813,4185,56789,62786,235167,9406,645,0,1925,0,0,0,26,50784,1137,718,5770,3241,11566,26400,6896,112396,58121,3113,5807,235167,0,10,52,1452,0,8,0,43233,9190,1129,1397,56471,1,1.61317347569046
State Police Romney,2003,West Virginia,0,WVWSP43,44,15,3,10,7,2,81,17,2,1,0,0,0,0,1,0,0,1,42,20,21,83,29,0,0,10,0,0,0,2,42,0,0,3,0,13978,91801,2031,7767,9085,1362,126023,191798,0,0,0,0,0,0,2029,0,0,2029,1535,3493,41614,46643,366493,8199,0,0,2713,0,0,0,368,35363,1352,6592,28907,31264,2567,4630,14907,201240,53785,10854,10395,366493,0,0,0,2236,41,0,0,25342,8828,248,363,37059,1,1.65636194790487
State Police Romney,2003,West Virginia,0,WVWSP43,44,15,3,10,7,2,81,17,2,1,0,0,0,0,1,0,0,1,42,20,21,83,29,0,0,10,0,0,0,2,42,0,0,3,0,13978,91801,2031,7767,9085,1362,126023,191798,0,0,0,0,0,0,2029,0,0,2029,1535,3493,41614,46643,366493,8199,0,0,2713,0,0,0,368,35363,1352,6592,28907,31264,2567,4630,14907,201240,53785,10854,10395,366493,0,0,0,2236,41,0,0,25342,8828,248,363,37059,1,1.65636194790487
State Police Romney,2002,West Virginia,0,WVWSP43,40,26,0,6,8,0,80,21,1,4,0,0,0,0,0,0,0,0,34,12,33,79,29,0,0,0,0,0,0,2,48,0,0,4,0,38690,581338,0,6047,4276,0,630351,169742,0,0,0,0,0,0,0,0,0,0,1135,10648,45286,57070,857162,11526,0,0,0,0,0,0,34,45510,2145,2465,437295,49548,2698,57829,0,170589,103203,5783,25608,857162,0,0,0,0,0,347,0,59289,2129,0,169,61935,1,1.69396293722493
State Police Romney,2002,West Virginia,0,WVWSP43,40,26,0,6,8,0,80,21,1,4,0,0,0,0,0,0,0,0,34,12,33,79,29,0,0,0,0,0,0,2,48,0,0,4,0,38690,581338,0,6047,4276,0,630351,169742,0,0,0,0,0,0,0,0,0,0,1135,10648,45286,57070,857162,11526,0,0,0,0,0,0,34,45510,2145,2465,437295,49548,2698,57829,0,170589,103203,5783,25608,857162,0,0,0,0,0,347,0,59289,2129,0,169,61935,1,1.69396293722493
State Police Romney,2001,West Virginia,0,WVWSP43,25,18,0,7,7,0,57,16,0,2,0,0,0,0,0,0,0,0,28,11,27,66,15,1,0,7,0,0,0,5,38,0,0,7,0,45001,34976,0,8227,3273,0,91478,188348,0,0,0,0,0,0,0,0,0,0,685,1683,57920,60288,340113,2745,310,0,2039,0,0,0,53,55141,2901,3726,15302,5937,1556,41978,0,187092,65221,3304,13097,340113,0,0,0,0,0,0,0,83632,943,0,0,84575,1,1.7208297251506
State Police Romney,2001,West Virginia,0,WVWSP43,25,18,0,7,7,0,57,16,0,2,0,0,0,0,0,0,0,0,28,11,27,66,15,1,0,7,0,0,0,5,38,0,0,7,0,45001,34976,0,8227,3273,0,91478,188348,0,0,0,0,0,0,0,0,0,0,685,1683,57920,60288,340113,2745,310,0,2039,0,0,0,53,55141,2901,3726,15302,5937,1556,41978,0,187092,65221,3304,13097,340113,0,0,0,0,0,0,0,83632,943,0,0,84575,1,1.7208297251506
